Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.915031720474292e-07,,1
Emission_Metric,duration_seconds,1.0090376000007382,,1
Emission_Metric,energy_consumed_kwh,0.00016468959344679077,,1
Emission_Metric,emissions_kgCO2eq,3.9091623221128014e-07,,2
Emission_Metric,duration_seconds,1.007052200002363,,2
Emission_Metric,energy_consumed_kwh,0.00016444269153157104,,2
Emission_Metric,emissions_kgCO2eq,3.902424214014916e-07,,3
Emission_Metric,duration_seconds,1.0055884000030346,,3
Emission_Metric,energy_consumed_kwh,0.0001641592465016271,,3
Emission_Metric,emissions_kgCO2eq,3.9043547992430496e-07,,4
Emission_Metric,duration_seconds,1.006433200003812,,4
Emission_Metric,energy_consumed_kwh,0.0001642404584352809,,4
Emission_Metric,emissions_kgCO2eq,3.909394865179286e-07,,5
Emission_Metric,duration_seconds,1.0068499999979394,,5
Emission_Metric,energy_consumed_kwh,0.00016445247368043024,,5
Emission_Metric,emissions_kgCO2eq,3.9082456405214164e-07,,6
Emission_Metric,duration_seconds,1.0065949999989243,,6
Emission_Metric,energy_consumed_kwh,0.00016440413043439887,,6
Emission_Metric,emissions_kgCO2eq,3.908827906911063e-07,,7
Emission_Metric,duration_seconds,1.0069355000014184,,7
Emission_Metric,energy_consumed_kwh,0.00016442862403287653,,7
Emission_Metric,emissions_kgCO2eq,3.9096231323626086e-07,,8
Emission_Metric,duration_seconds,1.007403699994029,,8
Emission_Metric,energy_consumed_kwh,0.00016446207596013134,,8
Emission_Metric,emissions_kgCO2eq,3.908800402378242e-07,,9
Emission_Metric,duration_seconds,1.0075088000012329,,9
Emission_Metric,energy_consumed_kwh,0.00016442746702811855,,9
Emission_Metric,emissions_kgCO2eq,3.9068667540647965e-07,,10
Emission_Metric,duration_seconds,1.0069252999965101,,10
Emission_Metric,energy_consumed_kwh,0.00016434612624282043,,10
Emission_Metric,emissions_kgCO2eq,3.9044256471525196e-07,,11
