Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9558646838770165e-07,,1
Emission_Metric,duration_seconds,1.01931980000154,,1
Emission_Metric,energy_consumed_kwh,0.00016640727151996044,,1
Emission_Metric,emissions_kgCO2eq,3.92226884573863e-07,,2
Emission_Metric,duration_seconds,1.010707999997976,,2
Emission_Metric,energy_consumed_kwh,0.0001649940301161731,,2
Emission_Metric,emissions_kgCO2eq,3.941468041800568e-07,,3
Emission_Metric,duration_seconds,1.0162536999996519,,3
Emission_Metric,energy_consumed_kwh,0.0001658016628557522,,3
Emission_Metric,emissions_kgCO2eq,3.9504793651019416e-07,,4
Emission_Metric,duration_seconds,1.0182062999992922,,4
Emission_Metric,energy_consumed_kwh,0.00016618073288043672,,4
Emission_Metric,emissions_kgCO2eq,3.9327310453470983e-07,,5
Emission_Metric,duration_seconds,1.0130830999987666,,5
Emission_Metric,energy_consumed_kwh,0.00016543413265507898,,5
Emission_Metric,emissions_kgCO2eq,3.948413107134034e-07,,6
Emission_Metric,duration_seconds,1.0174057000003813,,6
Emission_Metric,energy_consumed_kwh,0.00016609381374184804,,6
Emission_Metric,emissions_kgCO2eq,3.9098164126134915e-07,,7
Emission_Metric,duration_seconds,1.0076225999982853,,7
Emission_Metric,energy_consumed_kwh,0.00016447020648070228,,7
Emission_Metric,emissions_kgCO2eq,3.9428602155166206e-07,,8
Emission_Metric,duration_seconds,1.016414600002463,,8
Emission_Metric,energy_consumed_kwh,0.00016586022598874165,,8
Emission_Metric,emissions_kgCO2eq,3.9162905242282283e-07,,9
Emission_Metric,duration_seconds,1.009027200001583,,9
Emission_Metric,energy_consumed_kwh,0.00016474254624341332,,9
Emission_Metric,emissions_kgCO2eq,3.9402960079029764e-07,,10
Emission_Metric,duration_seconds,1.0154021000016655,,10
Emission_Metric,energy_consumed_kwh,0.00016575236011700536,,10
Emission_Metric,emissions_kgCO2eq,3.921111997864635e-07,,11
Emission_Metric,duration_seconds,1.0106298000027891,,11
Emission_Metric,energy_consumed_kwh,0.0001649453661921871,,11
Emission_Metric,emissions_kgCO2eq,3.909181781595956e-07,,12
Emission_Metric,duration_seconds,1.0072356000018772,,12
Emission_Metric,energy_consumed_kwh,0.00016444351011353874,,12
Emission_Metric,emissions_kgCO2eq,3.910121991413065e-07,,13
Emission_Metric,duration_seconds,1.0075206000001344,,13
Emission_Metric,energy_consumed_kwh,0.00016448306094826753,,13
Emission_Metric,emissions_kgCO2eq,3.926274842453537e-07,,14
Emission_Metric,duration_seconds,1.01159479999842,,14
Emission_Metric,energy_consumed_kwh,0.0001651625462400341,,14
Emission_Metric,emissions_kgCO2eq,3.940585335678915e-07,,15
Emission_Metric,duration_seconds,1.0152564999989409,,15
Emission_Metric,energy_consumed_kwh,0.00016576453096955375,,15
Emission_Metric,emissions_kgCO2eq,3.916349188226091e-07,,16
Emission_Metric,duration_seconds,1.0091408000007505,,16
Emission_Metric,energy_consumed_kwh,0.00016474501400118587,,16
Emission_Metric,emissions_kgCO2eq,3.9170672931792127e-07,,17
Emission_Metric,duration_seconds,1.0102896999997029,,17
Emission_Metric,energy_consumed_kwh,0.00016477522178013265,,17
Emission_Metric,emissions_kgCO2eq,3.9307482457470755e-07,,18
Emission_Metric,duration_seconds,1.0128906999998435,,18
Emission_Metric,energy_consumed_kwh,0.00016535072427340317,,18
Emission_Metric,emissions_kgCO2eq,3.9238403327768365e-07,,19
Emission_Metric,duration_seconds,1.0111161999993783,,19
Emission_Metric,energy_consumed_kwh,0.00016506013623737657,,19
Emission_Metric,emissions_kgCO2eq,3.93375175611624e-07,,20
Emission_Metric,duration_seconds,1.0135929000025499,,20
Emission_Metric,energy_consumed_kwh,0.00016547706984016425,,20
Emission_Metric,emissions_kgCO2eq,3.9063719223601185e-07,,21
Emission_Metric,duration_seconds,1.0065723000006983,,21
Emission_Metric,energy_consumed_kwh,0.0001643253106688771,,21
Emission_Metric,emissions_kgCO2eq,3.947075505067193e-07,,22
Emission_Metric,duration_seconds,1.017232199999853,,22
Emission_Metric,energy_consumed_kwh,0.00016603754621802964,,22
Emission_Metric,emissions_kgCO2eq,3.9403756123987194e-07,,23
Emission_Metric,duration_seconds,1.0151169999990088,,23
Emission_Metric,energy_consumed_kwh,0.00016575570875706155,,23
Emission_Metric,emissions_kgCO2eq,3.926438447391201e-07,,24
Emission_Metric,duration_seconds,1.0119239000014204,,24
Emission_Metric,energy_consumed_kwh,0.00016516942843987145,,24
Emission_Metric,emissions_kgCO2eq,3.9326721815599207e-07,,25
Emission_Metric,duration_seconds,1.0135063999987324,,25
Emission_Metric,energy_consumed_kwh,0.0001654316564929758,,25
Emission_Metric,emissions_kgCO2eq,3.900642627713183e-07,,26
Emission_Metric,duration_seconds,1.0049264000008407,,26
Emission_Metric,energy_consumed_kwh,0.0001640843023518292,,26
Emission_Metric,emissions_kgCO2eq,3.914845986969508e-07,,27
Emission_Metric,duration_seconds,1.0088219999997818,,27
Emission_Metric,energy_consumed_kwh,0.0001646817803873889,,27
Emission_Metric,emissions_kgCO2eq,3.910923951491135e-07,,28
Emission_Metric,duration_seconds,1.0081594000002951,,28
Emission_Metric,energy_consumed_kwh,0.0001645167961740965,,28
Emission_Metric,emissions_kgCO2eq,3.947589506215695e-07,,29
Emission_Metric,duration_seconds,1.0172945000012987,,29
Emission_Metric,energy_consumed_kwh,0.0001660591681731559,,29
Emission_Metric,emissions_kgCO2eq,3.950844209419414e-07,,30
Emission_Metric,duration_seconds,1.0180322000014712,,30
Emission_Metric,energy_consumed_kwh,0.00016619608040929624,,30
Emission_Metric,emissions_kgCO2eq,3.9198619853338827e-07,,31
Emission_Metric,duration_seconds,1.0100032000009378,,31
Emission_Metric,energy_consumed_kwh,0.00016489278320686504,,31
Emission_Metric,emissions_kgCO2eq,3.923181248772159e-07,,32
Emission_Metric,duration_seconds,1.0109075000000303,,32
Emission_Metric,energy_consumed_kwh,0.00016503241123167357,,32
Emission_Metric,emissions_kgCO2eq,3.933274952082406e-07,,33
Emission_Metric,duration_seconds,1.013540900003136,,33
Emission_Metric,energy_consumed_kwh,0.00016545701261761988,,33
Emission_Metric,emissions_kgCO2eq,3.902266399541201e-07,,34
Emission_Metric,duration_seconds,1.005574599999818,,34
Emission_Metric,energy_consumed_kwh,0.00016415260788325264,,34
Emission_Metric,emissions_kgCO2eq,3.9065993562864303e-07,,35
Emission_Metric,duration_seconds,1.0065778999996837,,35
Emission_Metric,energy_consumed_kwh,0.00016433487789681663,,35
Emission_Metric,emissions_kgCO2eq,3.934512163317652e-07,,36
Emission_Metric,duration_seconds,1.013571100000263,,36
Emission_Metric,energy_consumed_kwh,0.00016550905710407317,,36
Emission_Metric,emissions_kgCO2eq,3.9396445709637666e-07,,37
Emission_Metric,duration_seconds,1.0152570999998716,,37
Emission_Metric,energy_consumed_kwh,0.0001657249567925026,,37
Emission_Metric,emissions_kgCO2eq,3.9224979314795995e-07,,38
Emission_Metric,duration_seconds,1.0093536999993376,,38
Emission_Metric,energy_consumed_kwh,0.00016500366682929278,,38
Emission_Metric,emissions_kgCO2eq,3.9530112956604694e-07,,39
Emission_Metric,duration_seconds,1.0184374999989814,,39
Emission_Metric,energy_consumed_kwh,0.00016628724098665174,,39
Emission_Metric,emissions_kgCO2eq,3.9095676369921687e-07,,40
