Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.912734398466346e-07,,1
Emission_Metric,duration_seconds,1.0074873999983538,,1
Emission_Metric,energy_consumed_kwh,0.00016459295437601994,,1
Emission_Metric,emissions_kgCO2eq,3.9109083351242285e-07,,2
Emission_Metric,duration_seconds,1.0079135999985738,,2
Emission_Metric,energy_consumed_kwh,0.0001645161392565284,,2
Emission_Metric,emissions_kgCO2eq,3.9108252198909654e-07,,3
Emission_Metric,duration_seconds,1.0074808999997913,,3
Emission_Metric,energy_consumed_kwh,0.00016451264293390508,,3
Emission_Metric,emissions_kgCO2eq,3.949417732039554e-07,,4
Emission_Metric,duration_seconds,1.0179655000029015,,4
Emission_Metric,energy_consumed_kwh,0.0001661360742595321,,4
Emission_Metric,emissions_kgCO2eq,3.9040045561404014e-07,,5
Emission_Metric,duration_seconds,1.0059398000012152,,5
Emission_Metric,energy_consumed_kwh,0.00016422572512063597,,5
Emission_Metric,emissions_kgCO2eq,3.9052926784295086e-07,,6
Emission_Metric,duration_seconds,1.0062522000007448,,6
Emission_Metric,energy_consumed_kwh,0.00016427991122977868,,6
Emission_Metric,emissions_kgCO2eq,3.912742287228783e-07,,7
Emission_Metric,duration_seconds,1.010332700003346,,7
Emission_Metric,energy_consumed_kwh,0.00016459328622443685,,7
Emission_Metric,emissions_kgCO2eq,3.9045685244227474e-07,,8
Emission_Metric,duration_seconds,1.0061692999952356,,8
Emission_Metric,energy_consumed_kwh,0.00016424944899154375,,8
Emission_Metric,emissions_kgCO2eq,3.910368588794104e-07,,9
Emission_Metric,duration_seconds,1.0074210000020685,,9
Emission_Metric,energy_consumed_kwh,0.00016449343430545283,,9
Emission_Metric,emissions_kgCO2eq,3.913037617353435e-07,,10
Emission_Metric,duration_seconds,1.0082556000052136,,10
Emission_Metric,energy_consumed_kwh,0.0001646057095715855,,10
Emission_Metric,emissions_kgCO2eq,3.9050550615566403e-07,,11
Emission_Metric,duration_seconds,1.0063336000021081,,11
Emission_Metric,energy_consumed_kwh,0.0001642699156463498,,11
Emission_Metric,emissions_kgCO2eq,3.907487253946071e-07,,12
Emission_Metric,duration_seconds,1.0067874999949709,,12
Emission_Metric,energy_consumed_kwh,0.0001643722281700785,,12
Emission_Metric,emissions_kgCO2eq,3.9150038199742654e-07,,13
Emission_Metric,duration_seconds,1.007617899995239,,13
Emission_Metric,energy_consumed_kwh,0.00016468841978528956,,13
Emission_Metric,emissions_kgCO2eq,3.906995334195092e-07,,14
Emission_Metric,duration_seconds,1.0053530000004685,,14
