Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9566757191252725e-07,,1
Emission_Metric,duration_seconds,1.0201145000028191,,1
Emission_Metric,energy_consumed_kwh,0.00016644138850159504,,1
Emission_Metric,emissions_kgCO2eq,3.9321919908607504e-07,,2
Emission_Metric,duration_seconds,1.0132169999997132,,2
Emission_Metric,energy_consumed_kwh,0.0001654114568070806,,2
Emission_Metric,emissions_kgCO2eq,3.915152126839191e-07,,3
Emission_Metric,duration_seconds,1.0088689000112936,,3
Emission_Metric,energy_consumed_kwh,0.0001646946584569106,,3
Emission_Metric,emissions_kgCO2eq,3.909769291442118e-07,,4
Emission_Metric,duration_seconds,1.0084339000022737,,4
Emission_Metric,energy_consumed_kwh,0.00016446822428308288,,4
Emission_Metric,emissions_kgCO2eq,3.920433446972823e-07,,5
Emission_Metric,duration_seconds,1.0091531999933068,,5
Emission_Metric,energy_consumed_kwh,0.00016491682229306077,,5
Emission_Metric,emissions_kgCO2eq,3.9113397941396127e-07,,6
Emission_Metric,duration_seconds,1.0063745999941602,,6
Emission_Metric,energy_consumed_kwh,0.00016453428899704288,,6
Emission_Metric,emissions_kgCO2eq,3.914634500510301e-07,,7
Emission_Metric,duration_seconds,1.0073120000015479,,7
Emission_Metric,energy_consumed_kwh,0.00016467288400506735,,7
Emission_Metric,emissions_kgCO2eq,3.9066587730584143e-07,,8
Emission_Metric,duration_seconds,1.0052493999974104,,8
Emission_Metric,energy_consumed_kwh,0.00016433737732076022,,8
Emission_Metric,emissions_kgCO2eq,3.916937926025662e-07,,9
Emission_Metric,duration_seconds,1.0094526999891968,,9
Emission_Metric,energy_consumed_kwh,0.00016476977982577703,,9
Emission_Metric,emissions_kgCO2eq,3.906786509709175e-07,,10
Emission_Metric,duration_seconds,1.0069889000005787,,10
Emission_Metric,energy_consumed_kwh,0.00016434275068644,,10
Emission_Metric,emissions_kgCO2eq,3.9116325153641056e-07,,11
Emission_Metric,duration_seconds,1.006670300004771,,11
Emission_Metric,energy_consumed_kwh,0.0001645466025982847,,11
Emission_Metric,emissions_kgCO2eq,3.918729008283392e-07,,12
Emission_Metric,duration_seconds,1.0099526999983937,,12
Emission_Metric,energy_consumed_kwh,0.00016484512343214238,,12
Emission_Metric,emissions_kgCO2eq,3.910431737373687e-07,,13
Emission_Metric,duration_seconds,1.0073498000128893,,13
Emission_Metric,energy_consumed_kwh,0.00016449609071149008,,13
Emission_Metric,emissions_kgCO2eq,3.9143585518085695e-07,,14
Emission_Metric,duration_seconds,1.0086177000048338,,14
Emission_Metric,energy_consumed_kwh,0.0001646612759562072,,14
Emission_Metric,emissions_kgCO2eq,3.931248543586072e-07,,15
Emission_Metric,duration_seconds,1.0133084999979474,,15
Emission_Metric,energy_consumed_kwh,0.00016537176978557,,15
Emission_Metric,emissions_kgCO2eq,3.917835716069765e-07,,16
Emission_Metric,duration_seconds,1.0096224000008078,,16
Emission_Metric,energy_consumed_kwh,0.0001648075462317529,,16
Emission_Metric,emissions_kgCO2eq,3.9091631268125894e-07,,17
Emission_Metric,duration_seconds,1.0058144000067841,,17
Emission_Metric,energy_consumed_kwh,0.00016444272538204541,,17
Emission_Metric,emissions_kgCO2eq,3.906379496901368e-07,,18
Emission_Metric,duration_seconds,1.006532999992487,,18
Emission_Metric,energy_consumed_kwh,0.00016432562929927604,,18
Emission_Metric,emissions_kgCO2eq,3.9035865760502913e-07,,19
Emission_Metric,duration_seconds,1.0055494999978691,,19
Emission_Metric,energy_consumed_kwh,0.00016420814238414137,,19
Emission_Metric,emissions_kgCO2eq,3.9109478111600145e-07,,20
Emission_Metric,duration_seconds,1.0076391999900807,,20
Emission_Metric,energy_consumed_kwh,0.0001645177998541298,,20
Emission_Metric,emissions_kgCO2eq,3.9174948305416503e-07,,21
Emission_Metric,duration_seconds,1.0090668000048026,,21
Emission_Metric,energy_consumed_kwh,0.0001647932065525254,,21
Emission_Metric,emissions_kgCO2eq,3.9129796066855493e-07,,22
Emission_Metric,duration_seconds,1.0082556999986991,,22
Emission_Metric,energy_consumed_kwh,0.00016460326929676992,,22
Emission_Metric,emissions_kgCO2eq,3.910307388729468e-07,,23
Emission_Metric,duration_seconds,1.0073866000020644,,23
Emission_Metric,energy_consumed_kwh,0.0001644908598655802,,23
Emission_Metric,emissions_kgCO2eq,3.9139328182808657e-07,,24
