Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.922320953037416e-07,,1
Emission_Metric,duration_seconds,1.011579999991227,,1
Emission_Metric,energy_consumed_kwh,0.00016499622206006152,,1
Emission_Metric,emissions_kgCO2eq,3.914950637466075e-07,,2
Emission_Metric,duration_seconds,1.0088839000090957,,2
Emission_Metric,energy_consumed_kwh,0.0001646861826116783,,2
Emission_Metric,emissions_kgCO2eq,3.9060380621309677e-07,,3
Emission_Metric,duration_seconds,1.0068020000035176,,3
Emission_Metric,energy_consumed_kwh,0.0001643112665156409,,3
Emission_Metric,emissions_kgCO2eq,3.9015430456916064e-07,,4
Emission_Metric,duration_seconds,1.0047761000023456,,4
Emission_Metric,energy_consumed_kwh,0.00016412217930440232,,4
Emission_Metric,emissions_kgCO2eq,3.9045459345699767e-07,,5
Emission_Metric,duration_seconds,1.004536199994618,,5
Emission_Metric,energy_consumed_kwh,0.00016424849872755245,,5
Emission_Metric,emissions_kgCO2eq,3.9053482796905046e-07,,6
Emission_Metric,duration_seconds,1.0060336999886204,,6
Emission_Metric,energy_consumed_kwh,0.0001642822501505646,,6
Emission_Metric,emissions_kgCO2eq,3.8990880778592263e-07,,7
Emission_Metric,duration_seconds,1.0048502999998163,,7
Emission_Metric,energy_consumed_kwh,0.00016401890870965205,,7
Emission_Metric,emissions_kgCO2eq,3.915800321423364e-07,,8
Emission_Metric,duration_seconds,1.0093690000067,,8
Emission_Metric,energy_consumed_kwh,0.00016472192538861477,,8
Emission_Metric,emissions_kgCO2eq,3.903106481989935e-07,,9
Emission_Metric,duration_seconds,1.005969699996058,,9
Emission_Metric,energy_consumed_kwh,0.0001641879467634513,,9
Emission_Metric,emissions_kgCO2eq,3.915208684643811e-07,,10
Emission_Metric,duration_seconds,1.0090265999897383,,10
Emission_Metric,energy_consumed_kwh,0.0001646970376156286,,10
Emission_Metric,emissions_kgCO2eq,3.9300274600529813e-07,,11
Emission_Metric,duration_seconds,1.012721999999485,,11
Emission_Metric,energy_consumed_kwh,0.00016532040372649627,,11
Emission_Metric,emissions_kgCO2eq,3.9068634400910485e-07,,12
Emission_Metric,duration_seconds,1.006501500000013,,12
Emission_Metric,energy_consumed_kwh,0.00016434598683731156,,12
Emission_Metric,emissions_kgCO2eq,3.910538129292741e-07,,13
Emission_Metric,duration_seconds,1.0079917999973986,,13
Emission_Metric,energy_consumed_kwh,0.0001645005661903996,,13
Emission_Metric,emissions_kgCO2eq,3.9044539304968046e-07,,14
Emission_Metric,duration_seconds,1.0057117999967886,,14
Emission_Metric,energy_consumed_kwh,0.00016424462848728673,,14
Emission_Metric,emissions_kgCO2eq,3.9161937057067966e-07,,15
Emission_Metric,duration_seconds,1.0088414000056218,,15
Emission_Metric,energy_consumed_kwh,0.0001647384734787281,,15
Emission_Metric,emissions_kgCO2eq,3.950861748435337e-07,,16
Emission_Metric,duration_seconds,1.018077100001392,,16
Emission_Metric,energy_consumed_kwh,0.0001661968182049536,,16
Emission_Metric,emissions_kgCO2eq,3.9458431037660005e-07,,17
Emission_Metric,duration_seconds,1.016416999991634,,17
Emission_Metric,energy_consumed_kwh,0.0001659857040661014,,17
Emission_Metric,emissions_kgCO2eq,3.911877099284618e-07,,18
Emission_Metric,duration_seconds,1.0079045000020415,,18
Emission_Metric,energy_consumed_kwh,0.00016455689125730684,,18
Emission_Metric,emissions_kgCO2eq,3.9553641030054514e-07,,19
Emission_Metric,duration_seconds,1.0187508999952115,,19
Emission_Metric,energy_consumed_kwh,0.00016638621410175507,,19
Emission_Metric,emissions_kgCO2eq,3.907358626515255e-07,,20
Emission_Metric,duration_seconds,1.006859400004032,,20
Emission_Metric,energy_consumed_kwh,0.0001643668173328747,,20
Emission_Metric,emissions_kgCO2eq,3.9130777871620613e-07,,21
Emission_Metric,duration_seconds,1.0064006000029622,,21
Emission_Metric,energy_consumed_kwh,0.00016460739935341204,,21
Emission_Metric,emissions_kgCO2eq,3.921383022709495e-07,,22
Emission_Metric,duration_seconds,1.0093227000033949,,22
Emission_Metric,energy_consumed_kwh,0.0001649567671142487,,22
Emission_Metric,emissions_kgCO2eq,3.899389259081482e-07,,23
Emission_Metric,duration_seconds,1.004701700003352,,23
Emission_Metric,energy_consumed_kwh,0.00016403157818887688,,23
Emission_Metric,emissions_kgCO2eq,3.9129763571733046e-07,,24
Emission_Metric,duration_seconds,1.0087133000051836,,24
