Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.918897150335279e-07,,1
Emission_Metric,duration_seconds,1.0100194999977248,,1
Emission_Metric,energy_consumed_kwh,0.00016485219649007492,,1
Emission_Metric,emissions_kgCO2eq,3.913411157356521e-07,,2
Emission_Metric,duration_seconds,1.0083744000003207,,2
Emission_Metric,energy_consumed_kwh,0.0001646214228928653,,2
Emission_Metric,emissions_kgCO2eq,3.909050465941597e-07,,3
Emission_Metric,duration_seconds,1.0075427999981912,,3
Emission_Metric,energy_consumed_kwh,0.0001644379861936133,,3
Emission_Metric,emissions_kgCO2eq,3.922812224707373e-07,,4
Emission_Metric,duration_seconds,1.011009900001227,,4
Emission_Metric,energy_consumed_kwh,0.0001650168878777033,,4
Emission_Metric,emissions_kgCO2eq,3.919971871046635e-07,,5
Emission_Metric,duration_seconds,1.0103052999911597,,5
Emission_Metric,energy_consumed_kwh,0.00016489740565558343,,5
Emission_Metric,emissions_kgCO2eq,3.931236229395985e-07,,6
Emission_Metric,duration_seconds,1.0132424000039464,,6
Emission_Metric,energy_consumed_kwh,0.00016537125177726151,,6
Emission_Metric,emissions_kgCO2eq,3.9146685276826774e-07,,7
Emission_Metric,duration_seconds,1.0087822000059532,,7
Emission_Metric,energy_consumed_kwh,0.00016467431539096277,,7
Emission_Metric,emissions_kgCO2eq,3.914448119392272e-07,,8
Emission_Metric,duration_seconds,1.0088861999975052,,8
Emission_Metric,energy_consumed_kwh,0.00016466504370318835,,8
Emission_Metric,emissions_kgCO2eq,3.9125544212405693e-07,,9
Emission_Metric,duration_seconds,1.0081159999972442,,9
Emission_Metric,energy_consumed_kwh,0.0001645853834600583,,9
Emission_Metric,emissions_kgCO2eq,3.921218761930016e-07,,10
Emission_Metric,duration_seconds,1.0104520000022603,,10
Emission_Metric,energy_consumed_kwh,0.00016494985732579153,,10
Emission_Metric,emissions_kgCO2eq,3.9182512604888734e-07,,11
Emission_Metric,duration_seconds,1.009586300002411,,11
Emission_Metric,energy_consumed_kwh,0.0001648250265093926,,11
Emission_Metric,emissions_kgCO2eq,3.9074577434101086e-07,,12
Emission_Metric,duration_seconds,1.006866900002933,,12
Emission_Metric,energy_consumed_kwh,0.00016437098678085944,,12
Emission_Metric,emissions_kgCO2eq,3.911712885671798e-07,,13
Emission_Metric,duration_seconds,1.0079489999916404,,13
Emission_Metric,energy_consumed_kwh,0.00016454998345296075,,13
Emission_Metric,emissions_kgCO2eq,3.9101632569860194e-07,,14
