Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9177499894887753e-07,,1
Emission_Metric,duration_seconds,1.0085073999998713,,1
Emission_Metric,energy_consumed_kwh,0.00016480394006026343,,1
Emission_Metric,emissions_kgCO2eq,3.901368800969294e-07,,2
Emission_Metric,duration_seconds,1.0055375000010827,,2
Emission_Metric,energy_consumed_kwh,0.00016411484953173975,,2
Emission_Metric,emissions_kgCO2eq,3.903629200880342e-07,,3
Emission_Metric,duration_seconds,1.0053611000003002,,3
Emission_Metric,energy_consumed_kwh,0.00016420993543881705,,3
Emission_Metric,emissions_kgCO2eq,3.9070943337021935e-07,,4
Emission_Metric,duration_seconds,1.0063742999991518,,4
Emission_Metric,energy_consumed_kwh,0.0001643556996002376,,4
Emission_Metric,emissions_kgCO2eq,3.9132154523171564e-07,,5
Emission_Metric,duration_seconds,1.0085787000007258,,5
Emission_Metric,energy_consumed_kwh,0.00016461319037122316,,5
Emission_Metric,emissions_kgCO2eq,3.9016215002049546e-07,,6
Emission_Metric,duration_seconds,1.0052575999998226,,6
Emission_Metric,energy_consumed_kwh,0.00016412547956933755,,6
Emission_Metric,emissions_kgCO2eq,3.9036767694590965e-07,,7
Emission_Metric,duration_seconds,1.0062964999997348,,7
Emission_Metric,energy_consumed_kwh,0.00016421193645706038,,7
Emission_Metric,emissions_kgCO2eq,3.902147010634862e-07,,8
Emission_Metric,duration_seconds,1.0054467000009026,,8
Emission_Metric,energy_consumed_kwh,0.00016414758567351057,,8
Emission_Metric,emissions_kgCO2eq,3.901988211257455e-07,,9
Emission_Metric,duration_seconds,1.0042837000000873,,9
Emission_Metric,energy_consumed_kwh,0.00016414090562421035,,9
Emission_Metric,emissions_kgCO2eq,3.898707755751526e-07,,10
Emission_Metric,duration_seconds,1.0047475999999733,,10
Emission_Metric,energy_consumed_kwh,0.00016400291009258634,,10
Emission_Metric,emissions_kgCO2eq,3.899564974362189e-07,,11
Emission_Metric,duration_seconds,1.0049220999990212,,11
Emission_Metric,energy_consumed_kwh,0.0001640389698219997,,11
Emission_Metric,emissions_kgCO2eq,3.909791497668888e-07,,12
Emission_Metric,duration_seconds,1.0077631999993173,,12
Emission_Metric,energy_consumed_kwh,0.00016446915840947568,,12
Emission_Metric,emissions_kgCO2eq,3.904452100346273e-07,,13
Emission_Metric,duration_seconds,1.0061767000006512,,13
Emission_Metric,energy_consumed_kwh,0.00016424455150023564,,13
Emission_Metric,emissions_kgCO2eq,3.9021952544388347e-07,,14
Emission_Metric,duration_seconds,1.0083760999987135,,14
Emission_Metric,energy_consumed_kwh,0.00016414961509575538,,14
Emission_Metric,emissions_kgCO2eq,3.9065006222124943e-07,,15
Emission_Metric,duration_seconds,1.0067452999992383,,15
Emission_Metric,energy_consumed_kwh,0.00016433072455256383,,15
Emission_Metric,emissions_kgCO2eq,3.911521592768616e-07,,16
Emission_Metric,duration_seconds,1.0078620000003866,,16
Emission_Metric,energy_consumed_kwh,0.00016454193653209174,,16
Emission_Metric,emissions_kgCO2eq,3.9061073978821827e-07,,17
