Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9154564228249364e-07,,1
Emission_Metric,duration_seconds,1.0076838999993925,,1
Emission_Metric,energy_consumed_kwh,0.00016470745896167224,,1
Emission_Metric,emissions_kgCO2eq,3.9091136675864715e-07,,2
Emission_Metric,duration_seconds,1.0074899999999616,,2
Emission_Metric,energy_consumed_kwh,0.0001644406448318933,,2
Emission_Metric,emissions_kgCO2eq,3.912431604098949e-07,,3
Emission_Metric,duration_seconds,1.0082502999975986,,3
Emission_Metric,energy_consumed_kwh,0.00016458021703828554,,3
Emission_Metric,emissions_kgCO2eq,3.904936484563855e-07,,4
Emission_Metric,duration_seconds,1.0055146999984572,,4
Emission_Metric,energy_consumed_kwh,0.00016426492759053613,,4
Emission_Metric,emissions_kgCO2eq,3.904141061602559e-07,,5
Emission_Metric,duration_seconds,1.0056815999996616,,5
Emission_Metric,energy_consumed_kwh,0.00016423146735484277,,5
Emission_Metric,emissions_kgCO2eq,3.911344212080759e-07,,6
Emission_Metric,duration_seconds,1.0078401999999187,,6
Emission_Metric,energy_consumed_kwh,0.0001645344748420074,,6
Emission_Metric,emissions_kgCO2eq,3.9090273479642003e-07,,7
Emission_Metric,duration_seconds,1.0074395000010554,,7
Emission_Metric,energy_consumed_kwh,0.0001644370137135491,,7
Emission_Metric,emissions_kgCO2eq,3.9033426522740525e-07,,8
Emission_Metric,duration_seconds,1.005844999999681,,8
Emission_Metric,energy_consumed_kwh,0.00016419788149472618,,8
Emission_Metric,emissions_kgCO2eq,3.906360280576918e-07,,9
Emission_Metric,duration_seconds,1.0065924000009545,,9
Emission_Metric,energy_consumed_kwh,0.00016432482094601425,,9
Emission_Metric,emissions_kgCO2eq,3.908116681972683e-07,,10
Emission_Metric,duration_seconds,1.0070200999980443,,10
Emission_Metric,energy_consumed_kwh,0.00016439870566839983,,10
Emission_Metric,emissions_kgCO2eq,3.910176806744221e-07,,11
Emission_Metric,duration_seconds,1.0073866999991878,,11
Emission_Metric,energy_consumed_kwh,0.00016448536680815508,,11
Emission_Metric,emissions_kgCO2eq,3.9137868992672166e-07,,12
Emission_Metric,duration_seconds,1.0076097999990452,,12
Emission_Metric,energy_consumed_kwh,0.00016463722883951695,,12
Emission_Metric,emissions_kgCO2eq,3.906302561344749e-07,,13
Emission_Metric,duration_seconds,1.0061963000007381,,13
Emission_Metric,energy_consumed_kwh,0.0001643223929307238,,13
Emission_Metric,emissions_kgCO2eq,3.9575831367186803e-07,,14
Emission_Metric,duration_seconds,1.019480899998598,,14
Emission_Metric,energy_consumed_kwh,0.00016647955989973807,,14
Emission_Metric,emissions_kgCO2eq,3.9093534632764927e-07,,15
Emission_Metric,duration_seconds,1.0072882999993453,,15
Emission_Metric,energy_consumed_kwh,0.0001644507320693717,,15
Emission_Metric,emissions_kgCO2eq,3.9075007266936696e-07,,16
Emission_Metric,duration_seconds,1.0049101000004157,,16
Emission_Metric,energy_consumed_kwh,0.0001643727949142285,,16
Emission_Metric,emissions_kgCO2eq,3.9069205454826987e-07,,17
Emission_Metric,duration_seconds,1.0068771000005654,,17
Emission_Metric,energy_consumed_kwh,0.00016434838903080728,,17
Emission_Metric,emissions_kgCO2eq,3.9177132679823735e-07,,18
Emission_Metric,duration_seconds,1.0084747000000789,,18
Emission_Metric,energy_consumed_kwh,0.000164802395334603,,18
Emission_Metric,emissions_kgCO2eq,3.909180546322956e-07,,19
Emission_Metric,duration_seconds,1.0074862000001303,,19
Emission_Metric,energy_consumed_kwh,0.00016444345815058603,,19
Emission_Metric,emissions_kgCO2eq,3.9022541106277795e-07,,20
Emission_Metric,duration_seconds,1.0057156000002578,,20
Emission_Metric,energy_consumed_kwh,0.00016415209093823156,,20
Emission_Metric,emissions_kgCO2eq,3.9021694030477307e-07,,21
Emission_Metric,duration_seconds,1.0058914000001096,,21
Emission_Metric,energy_consumed_kwh,0.0001641485276320016,,21
Emission_Metric,emissions_kgCO2eq,3.9093837927260466e-07,,22
Emission_Metric,duration_seconds,1.0063463000005868,,22
Emission_Metric,energy_consumed_kwh,0.0001644520079069825,,22
Emission_Metric,emissions_kgCO2eq,3.916667742026284e-07,,23
Emission_Metric,duration_seconds,1.0093510000006063,,23
Emission_Metric,energy_consumed_kwh,0.0001647584142746933,,23
Emission_Metric,emissions_kgCO2eq,3.908944450868697e-07,,24
Emission_Metric,duration_seconds,1.006788000002416,,24
Emission_Metric,energy_consumed_kwh,0.0001644335265671015,,24
Emission_Metric,emissions_kgCO2eq,3.913498731270593e-07,,25
Emission_Metric,duration_seconds,1.0070580999999947,,25
Emission_Metric,energy_consumed_kwh,0.00016462510677420645,,25
Emission_Metric,emissions_kgCO2eq,3.91384467554466e-07,,26
Emission_Metric,duration_seconds,1.0080189000000246,,26
Emission_Metric,energy_consumed_kwh,0.00016463965925447204,,26
Emission_Metric,emissions_kgCO2eq,3.9077671523491803e-07,,27
Emission_Metric,duration_seconds,1.007198100000096,,27
Emission_Metric,energy_consumed_kwh,0.00016438400236694475,,27
Emission_Metric,emissions_kgCO2eq,3.908025793637814e-07,,28
Emission_Metric,duration_seconds,1.0068957000003138,,28
Emission_Metric,energy_consumed_kwh,0.00016439488236274426,,28
Emission_Metric,emissions_kgCO2eq,3.909650503221179e-07,,29
Emission_Metric,duration_seconds,1.0073219999976573,,29
Emission_Metric,energy_consumed_kwh,0.00016446322734175276,,29
Emission_Metric,emissions_kgCO2eq,3.910935130835413e-07,,30
Emission_Metric,duration_seconds,1.00813030000063,,30
Emission_Metric,energy_consumed_kwh,0.00016451726644401912,,30
Emission_Metric,emissions_kgCO2eq,3.9138792573406946e-07,,31
Emission_Metric,duration_seconds,1.0087014000018826,,31
