Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9038926940937694e-07,,1
Emission_Metric,duration_seconds,1.0060665999990306,,1
Emission_Metric,energy_consumed_kwh,0.00016422101953552268,,1
Emission_Metric,emissions_kgCO2eq,3.9022423954621527e-07,,2
Emission_Metric,duration_seconds,1.0041952999963542,,2
Emission_Metric,energy_consumed_kwh,0.00016415159812846602,,2
Emission_Metric,emissions_kgCO2eq,3.9061787854181465e-07,,3
Emission_Metric,duration_seconds,1.0068157999994582,,3
Emission_Metric,energy_consumed_kwh,0.00016431718617673403,,3
Emission_Metric,emissions_kgCO2eq,3.9051194066674767e-07,,4
Emission_Metric,duration_seconds,1.006037799998012,,4
Emission_Metric,energy_consumed_kwh,0.00016427262238563072,,4
Emission_Metric,emissions_kgCO2eq,3.9002476719913583e-07,,5
Emission_Metric,duration_seconds,1.00501770000119,,5
Emission_Metric,energy_consumed_kwh,0.00016406768815764103,,5
Emission_Metric,emissions_kgCO2eq,3.8993815326976997e-07,,6
Emission_Metric,duration_seconds,1.005121499998495,,6
Emission_Metric,energy_consumed_kwh,0.00016403125317107504,,6
Emission_Metric,emissions_kgCO2eq,3.9057574181950475e-07,,7
Emission_Metric,duration_seconds,1.0047036000032676,,7
Emission_Metric,energy_consumed_kwh,0.00016429946095721637,,7
Emission_Metric,emissions_kgCO2eq,3.904745383606919e-07,,8
Emission_Metric,duration_seconds,1.0060271000038483,,8
Emission_Metric,energy_consumed_kwh,0.0001642568887440715,,8
Emission_Metric,emissions_kgCO2eq,3.904659117545746e-07,,9
Emission_Metric,duration_seconds,1.005754400001024,,9
Emission_Metric,energy_consumed_kwh,0.00016425325987882666,,9
Emission_Metric,emissions_kgCO2eq,3.904190553789966e-07,,10
Emission_Metric,duration_seconds,1.0059870999975828,,10
Emission_Metric,energy_consumed_kwh,0.00016423354929154336,,10
Emission_Metric,emissions_kgCO2eq,3.9048273777532935e-07,,11
Emission_Metric,duration_seconds,1.0061813999927836,,11
Emission_Metric,energy_consumed_kwh,0.00016426033790709125,,11
Emission_Metric,emissions_kgCO2eq,3.904597058124511e-07,,12
Emission_Metric,duration_seconds,1.0060814000025857,,12
Emission_Metric,energy_consumed_kwh,0.00016425064928928806,,12
Emission_Metric,emissions_kgCO2eq,3.904491437047167e-07,,13
Emission_Metric,duration_seconds,1.0059091000002809,,13
Emission_Metric,energy_consumed_kwh,0.00016424620623658017,,13
Emission_Metric,emissions_kgCO2eq,3.9130431969025494e-07,,14
Emission_Metric,duration_seconds,1.0068653999987873,,14
Emission_Metric,energy_consumed_kwh,0.000164605944280712,,14
Emission_Metric,emissions_kgCO2eq,3.9055380278147497e-07,,15
Emission_Metric,duration_seconds,1.0059911999996984,,15
Emission_Metric,energy_consumed_kwh,0.0001642902320888145,,15
Emission_Metric,emissions_kgCO2eq,3.9213759355960345e-07,,16
Emission_Metric,duration_seconds,1.0090063000025111,,16
Emission_Metric,energy_consumed_kwh,0.00016495646898797087,,16
Emission_Metric,emissions_kgCO2eq,3.905685309306317e-07,,17
Emission_Metric,duration_seconds,1.0063422999955947,,17
Emission_Metric,energy_consumed_kwh,0.00016429642762711414,,17
Emission_Metric,emissions_kgCO2eq,3.9079389259516013e-07,,18
Emission_Metric,duration_seconds,1.0052415000027395,,18
Emission_Metric,energy_consumed_kwh,0.00016439122818956062,,18
Emission_Metric,emissions_kgCO2eq,3.9206741342260896e-07,,19
Emission_Metric,duration_seconds,1.0089736000008998,,19
Emission_Metric,energy_consumed_kwh,0.00016492694703500884,,19
Emission_Metric,emissions_kgCO2eq,3.918692346855224e-07,,20
Emission_Metric,duration_seconds,1.0081384999939473,,20
Emission_Metric,energy_consumed_kwh,0.00016484358123373093,,20
Emission_Metric,emissions_kgCO2eq,3.9036742949884005e-07,,21
Emission_Metric,duration_seconds,1.0050768000000971,,21
Emission_Metric,energy_consumed_kwh,0.00016421183236605883,,21
Emission_Metric,emissions_kgCO2eq,3.904299666250977e-07,,22
Emission_Metric,duration_seconds,1.0047928999993019,,22
Emission_Metric,energy_consumed_kwh,0.00016423813921267986,,22
Emission_Metric,emissions_kgCO2eq,3.901525071480253e-07,,23
Emission_Metric,duration_seconds,1.0050570999956108,,23
Emission_Metric,energy_consumed_kwh,0.00016412142320182854,,23
Emission_Metric,emissions_kgCO2eq,3.9075999080819845e-07,,24
Emission_Metric,duration_seconds,1.0067390999975032,,24
Emission_Metric,energy_consumed_kwh,0.00016437696707519302,,24
Emission_Metric,emissions_kgCO2eq,3.905751019987382e-07,,25
Emission_Metric,duration_seconds,1.0061438999982784,,25
Emission_Metric,energy_consumed_kwh,0.00016429919181042664,,25
Emission_Metric,emissions_kgCO2eq,3.9032802567086736e-07,,26
Emission_Metric,duration_seconds,1.0056804999985616,,26
Emission_Metric,energy_consumed_kwh,0.00016419525676495927,,26
Emission_Metric,emissions_kgCO2eq,3.9032795636133274e-07,,27
Emission_Metric,duration_seconds,1.0059440999975777,,27
Emission_Metric,energy_consumed_kwh,0.0001641952276092336,,27
Emission_Metric,emissions_kgCO2eq,3.9027558288169495e-07,,28
Emission_Metric,duration_seconds,1.005844100000104,,28
Emission_Metric,energy_consumed_kwh,0.00016417319619880125,,28
Emission_Metric,emissions_kgCO2eq,3.905128100688392e-07,,29
Emission_Metric,duration_seconds,1.0050526000050013,,29
Emission_Metric,energy_consumed_kwh,0.00016427298810802384,,29
Emission_Metric,emissions_kgCO2eq,3.9009877719210796e-07,,30
Emission_Metric,duration_seconds,1.00385699999606,,30
Emission_Metric,energy_consumed_kwh,0.000164098821176538,,30
Emission_Metric,emissions_kgCO2eq,3.899184196962239e-07,,31
Emission_Metric,duration_seconds,1.0046998000034364,,31
Emission_Metric,energy_consumed_kwh,0.00016402295205262545,,31
Emission_Metric,emissions_kgCO2eq,3.9032980664198434e-07,,32
Emission_Metric,duration_seconds,1.0058071999956155,,32
Emission_Metric,energy_consumed_kwh,0.00016419600594767383,,32
Emission_Metric,emissions_kgCO2eq,3.9068552248084766e-07,,33
Emission_Metric,duration_seconds,1.0064522000029683,,33
Emission_Metric,energy_consumed_kwh,0.0001643456412535096,,33
Emission_Metric,emissions_kgCO2eq,3.906388846469759e-07,,34
Emission_Metric,duration_seconds,1.0065978999991785,,34
Emission_Metric,energy_consumed_kwh,0.00016432602259790736,,34
Emission_Metric,emissions_kgCO2eq,3.9034580399474646e-07,,35
Emission_Metric,duration_seconds,1.0057359999991604,,35
Emission_Metric,energy_consumed_kwh,0.0001642027353887377,,35
Emission_Metric,emissions_kgCO2eq,3.905230844430769e-07,,36
Emission_Metric,duration_seconds,1.0060359000053722,,36
Emission_Metric,energy_consumed_kwh,0.00016427731012285524,,36
Emission_Metric,emissions_kgCO2eq,3.9062323523554856e-07,,37
Emission_Metric,duration_seconds,1.0067032999941148,,37
Emission_Metric,energy_consumed_kwh,0.000164319439521729,,37
Emission_Metric,emissions_kgCO2eq,3.9076842862528873e-07,,38
Emission_Metric,duration_seconds,1.0067119000013918,,38
Emission_Metric,energy_consumed_kwh,0.0001643805165245089,,38
Emission_Metric,emissions_kgCO2eq,3.9056179078317276e-07,,39
Emission_Metric,duration_seconds,1.0063861000016914,,39
Emission_Metric,energy_consumed_kwh,0.00016429359231893775,,39
Emission_Metric,emissions_kgCO2eq,3.9037315719211225e-07,,40
Emission_Metric,duration_seconds,1.00580379999883,,40
Emission_Metric,energy_consumed_kwh,0.00016421424177559554,,40
Emission_Metric,emissions_kgCO2eq,3.9062870543808815e-07,,41
Emission_Metric,duration_seconds,1.0054300000047078,,41
Emission_Metric,energy_consumed_kwh,0.00016432174061530025,,41
Emission_Metric,emissions_kgCO2eq,3.908937641899516e-07,,42
Emission_Metric,duration_seconds,1.0070829000032973,,42
Emission_Metric,energy_consumed_kwh,0.0001644332401412316,,42
Emission_Metric,emissions_kgCO2eq,3.905378897188521e-07,,43
Emission_Metric,duration_seconds,1.0054115999955684,,43
Emission_Metric,energy_consumed_kwh,0.00016428353810521242,,43
Emission_Metric,emissions_kgCO2eq,3.9104015512970056e-07,,44
Emission_Metric,duration_seconds,1.0064383999997517,,44
Emission_Metric,energy_consumed_kwh,0.00016449482090499773,,44
Emission_Metric,emissions_kgCO2eq,3.90907884696898e-07,,45
Emission_Metric,duration_seconds,1.0076236000022618,,45
Emission_Metric,energy_consumed_kwh,0.00016443918006896218,,45
Emission_Metric,emissions_kgCO2eq,3.899518592332851e-07,,46
Emission_Metric,duration_seconds,1.0048177999997279,,46
Emission_Metric,energy_consumed_kwh,0.00016403701871710446,,46
Emission_Metric,emissions_kgCO2eq,3.910776491460251e-07,,47
Emission_Metric,duration_seconds,1.0065027000018745,,47
Emission_Metric,energy_consumed_kwh,0.00016451059312536798,,47
Emission_Metric,emissions_kgCO2eq,3.908298664828072e-07,,48
Emission_Metric,duration_seconds,1.0070407999955933,,48
Emission_Metric,energy_consumed_kwh,0.00016440636095310966,,48
Emission_Metric,emissions_kgCO2eq,3.907312357119957e-07,,49
Emission_Metric,duration_seconds,1.0067955999984406,,49
Emission_Metric,energy_consumed_kwh,0.0001643648709660392,,49
Emission_Metric,emissions_kgCO2eq,3.90833184727605e-07,,50
Emission_Metric,duration_seconds,1.0070161000039661,,50
Emission_Metric,energy_consumed_kwh,0.00016440775680485678,,50
