Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9143128829069617e-07,,1
Emission_Metric,duration_seconds,1.0086364000017056,,1
Emission_Metric,energy_consumed_kwh,0.00016465935484971919,,1
Emission_Metric,emissions_kgCO2eq,3.910437798482961e-07,,2
Emission_Metric,duration_seconds,1.007516099998611,,2
Emission_Metric,energy_consumed_kwh,0.00016449634567791016,,2
Emission_Metric,emissions_kgCO2eq,3.9379622004603057e-07,,3
Emission_Metric,duration_seconds,1.0146400999947218,,3
Emission_Metric,energy_consumed_kwh,0.00016565418625115734,,3
Emission_Metric,emissions_kgCO2eq,3.9185084553291475e-07,,4
Emission_Metric,duration_seconds,1.0088030000042636,,4
Emission_Metric,energy_consumed_kwh,0.00016483584565894375,,4
Emission_Metric,emissions_kgCO2eq,3.9066597896918003e-07,,5
Emission_Metric,duration_seconds,1.0054616999987047,,5
Emission_Metric,energy_consumed_kwh,0.00016433742008642623,,5
Emission_Metric,emissions_kgCO2eq,3.903747208136524e-07,,6
Emission_Metric,duration_seconds,1.004894099998637,,6
Emission_Metric,energy_consumed_kwh,0.00016421489952810978,,6
Emission_Metric,emissions_kgCO2eq,3.9092415419943353e-07,,7
Emission_Metric,duration_seconds,1.005888200001209,,7
Emission_Metric,energy_consumed_kwh,0.00016444602399245877,,7
Emission_Metric,emissions_kgCO2eq,3.9107752318816174e-07,,8
Emission_Metric,duration_seconds,1.0075099999958184,,8
Emission_Metric,energy_consumed_kwh,0.0001645105401399753,,8
Emission_Metric,emissions_kgCO2eq,3.9672558266039765e-07,,9
Emission_Metric,duration_seconds,1.0225091000029352,,9
Emission_Metric,energy_consumed_kwh,0.00016688645094902778,,9
Emission_Metric,emissions_kgCO2eq,3.906423290846718e-07,,10
Emission_Metric,duration_seconds,1.006372600008035,,10
Emission_Metric,energy_consumed_kwh,0.00016432747153391679,,10
Emission_Metric,emissions_kgCO2eq,3.910688226546185e-07,,11
Emission_Metric,duration_seconds,1.0073338999936823,,11
Emission_Metric,energy_consumed_kwh,0.00016450688017644418,,11
Emission_Metric,emissions_kgCO2eq,3.9132798818909635e-07,,12
Emission_Metric,duration_seconds,1.0084625000017695,,12
Emission_Metric,energy_consumed_kwh,0.0001646159006635206,,12
Emission_Metric,emissions_kgCO2eq,3.9157808224337866e-07,,13
Emission_Metric,duration_seconds,1.0088952999940375,,13
Emission_Metric,energy_consumed_kwh,0.0001647211051447712,,13
Emission_Metric,emissions_kgCO2eq,3.9086540603103043e-07,,14
Emission_Metric,duration_seconds,1.0066666000057012,,14
Emission_Metric,energy_consumed_kwh,0.0001644213110075819,,14
Emission_Metric,emissions_kgCO2eq,3.9130762802871643e-07,,15
Emission_Metric,duration_seconds,1.008219099996495,,15
Emission_Metric,energy_consumed_kwh,0.000164607335965263,,15
Emission_Metric,emissions_kgCO2eq,3.9055151722935493e-07,,16
Emission_Metric,duration_seconds,1.0068210999888834,,16
Emission_Metric,energy_consumed_kwh,0.0001642892706492239,,16
Emission_Metric,emissions_kgCO2eq,3.9087415269484736e-07,,17
Emission_Metric,duration_seconds,1.0056890999985626,,17
Emission_Metric,energy_consumed_kwh,0.00016442499037625852,,17
Emission_Metric,emissions_kgCO2eq,3.9515385482789905e-07,,18
Emission_Metric,duration_seconds,1.018703399997321,,18
Emission_Metric,energy_consumed_kwh,0.0001662252884445466,,18
Emission_Metric,emissions_kgCO2eq,3.9080511314395923e-07,,19
Emission_Metric,duration_seconds,1.0061432999937097,,19
Emission_Metric,energy_consumed_kwh,0.00016439594822186663,,19
Emission_Metric,emissions_kgCO2eq,3.909116454332807e-07,,20
Emission_Metric,duration_seconds,1.0074779999995371,,20
Emission_Metric,energy_consumed_kwh,0.00016444076205907146,,20
Emission_Metric,emissions_kgCO2eq,3.9168295641227497e-07,,21
Emission_Metric,duration_seconds,1.0094408000004478,,21
Emission_Metric,energy_consumed_kwh,0.0001647652214775924,,21
Emission_Metric,emissions_kgCO2eq,3.902984438957721e-07,,22
Emission_Metric,duration_seconds,1.0054234999988694,,22
Emission_Metric,energy_consumed_kwh,0.00016418281290533893,,22
Emission_Metric,emissions_kgCO2eq,3.9310971766908656e-07,,23
Emission_Metric,duration_seconds,1.0126199000078486,,23
Emission_Metric,energy_consumed_kwh,0.00016536540239081747,,23
Emission_Metric,emissions_kgCO2eq,3.921474922203079e-07,,24
Emission_Metric,duration_seconds,1.008472100002109,,24
Emission_Metric,energy_consumed_kwh,0.00016496063295527299,,24
Emission_Metric,emissions_kgCO2eq,3.9206272766726743e-07,,25
Emission_Metric,duration_seconds,1.0104596000019228,,25
Emission_Metric,energy_consumed_kwh,0.00016492497592673365,,25
Emission_Metric,emissions_kgCO2eq,3.9271867691626863e-07,,26
Emission_Metric,duration_seconds,1.0121826000104193,,26
Emission_Metric,energy_consumed_kwh,0.00016520090731848914,,26
Emission_Metric,emissions_kgCO2eq,3.9114876163384196e-07,,27
Emission_Metric,duration_seconds,1.0083965999947395,,27
Emission_Metric,energy_consumed_kwh,0.00016454050728071518,,27
Emission_Metric,emissions_kgCO2eq,3.913579306149854e-07,,28
Emission_Metric,duration_seconds,1.008281000002171,,28
Emission_Metric,energy_consumed_kwh,0.00016462849623438325,,28
Emission_Metric,emissions_kgCO2eq,3.9057247311516367e-07,,29
Emission_Metric,duration_seconds,1.0063515999936499,,29
Emission_Metric,energy_consumed_kwh,0.0001642980859451412,,29
Emission_Metric,emissions_kgCO2eq,3.9056072625302575e-07,,30
Emission_Metric,duration_seconds,1.0065843999909703,,30
Emission_Metric,energy_consumed_kwh,0.00016429314451404204,,30
Emission_Metric,emissions_kgCO2eq,3.9049141259791525e-07,,31
Emission_Metric,duration_seconds,1.0062770999938948,,31
Emission_Metric,energy_consumed_kwh,0.00016426398705505964,,31
Emission_Metric,emissions_kgCO2eq,3.956062858219295e-07,,32
Emission_Metric,duration_seconds,1.01939780000248,,32
Emission_Metric,energy_consumed_kwh,0.00016641560791521637,,32
Emission_Metric,emissions_kgCO2eq,3.9337480507284917e-07,,33
Emission_Metric,duration_seconds,1.0126144999958342,,33
Emission_Metric,energy_consumed_kwh,0.00016547691396944712,,33
Emission_Metric,emissions_kgCO2eq,3.908770761205434e-07,,34
Emission_Metric,duration_seconds,1.0070279999927152,,34
Emission_Metric,energy_consumed_kwh,0.0001644262201435343,,34
Emission_Metric,emissions_kgCO2eq,3.911650193166734e-07,,35
Emission_Metric,duration_seconds,1.0079062000004342,,35
Emission_Metric,energy_consumed_kwh,0.00016454734623213896,,35
Emission_Metric,emissions_kgCO2eq,3.917951125731259e-07,,36
Emission_Metric,duration_seconds,1.0087766999931773,,36
Emission_Metric,energy_consumed_kwh,0.00016481240105071436,,36
Emission_Metric,emissions_kgCO2eq,3.903985954218041e-07,,37
Emission_Metric,duration_seconds,1.0059653000062099,,37
Emission_Metric,energy_consumed_kwh,0.00016422494261279194,,37
Emission_Metric,emissions_kgCO2eq,3.9205607818493815e-07,,38
Emission_Metric,duration_seconds,1.0100530999916373,,38
Emission_Metric,energy_consumed_kwh,0.0001649221787577204,,38
Emission_Metric,emissions_kgCO2eq,3.9173602987962644e-07,,39
Emission_Metric,duration_seconds,1.009308199994848,,39
Emission_Metric,energy_consumed_kwh,0.00016478754734462232,,39
Emission_Metric,emissions_kgCO2eq,3.924883633903965e-07,,40
Emission_Metric,duration_seconds,1.011442699993495,,40
Emission_Metric,energy_consumed_kwh,0.00016510402370770557,,40
Emission_Metric,emissions_kgCO2eq,3.9132898991781386e-07,,41
Emission_Metric,duration_seconds,1.00845069999923,,41
Emission_Metric,energy_consumed_kwh,0.00016461632205038796,,41
Emission_Metric,emissions_kgCO2eq,3.9112866837967444e-07,,42
Emission_Metric,duration_seconds,1.0075973000057274,,42
Emission_Metric,energy_consumed_kwh,0.00016453205485913563,,42
Emission_Metric,emissions_kgCO2eq,3.9120086267179577e-07,,43
Emission_Metric,duration_seconds,1.0074083000072278,,43
Emission_Metric,energy_consumed_kwh,0.00016456242408591982,,43
Emission_Metric,emissions_kgCO2eq,3.9182020393306324e-07,,44
Emission_Metric,duration_seconds,1.0095424000028288,,44
Emission_Metric,energy_consumed_kwh,0.00016482295597379583,,44
Emission_Metric,emissions_kgCO2eq,3.910301683528475e-07,,45
Emission_Metric,duration_seconds,1.010322800007998,,45
Emission_Metric,energy_consumed_kwh,0.000164490619870786,,45
Emission_Metric,emissions_kgCO2eq,3.916919365273233e-07,,46
Emission_Metric,duration_seconds,1.0093273999955272,,46
Emission_Metric,energy_consumed_kwh,0.00016476899904978597,,46
Emission_Metric,emissions_kgCO2eq,3.911698299524309e-07,,47
Emission_Metric,duration_seconds,1.0076488000049721,,47
Emission_Metric,energy_consumed_kwh,0.00016454936987256817,,47
Emission_Metric,emissions_kgCO2eq,3.9144901834777734e-07,,48
Emission_Metric,duration_seconds,1.0087114999914775,,48
Emission_Metric,energy_consumed_kwh,0.00016466681316960256,,48
Emission_Metric,emissions_kgCO2eq,3.907747360403794e-07,,49
Emission_Metric,duration_seconds,1.0072087000007741,,49
Emission_Metric,energy_consumed_kwh,0.00016438316979963192,,49
Emission_Metric,emissions_kgCO2eq,3.9120310629859494e-07,,50
Emission_Metric,duration_seconds,1.0082049000047846,,50
Emission_Metric,energy_consumed_kwh,0.00016456336788921896,,50
