Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910939437363595e-07,,1
Emission_Metric,duration_seconds,1.0077657000001636,,1
Emission_Metric,energy_consumed_kwh,0.00016451744760228963,,1
Emission_Metric,emissions_kgCO2eq,3.909438304653135e-07,,2
Emission_Metric,duration_seconds,1.0071726000023773,,2
Emission_Metric,energy_consumed_kwh,0.00016445430100388468,,2
Emission_Metric,emissions_kgCO2eq,3.903454547201494e-07,,3
Emission_Metric,duration_seconds,1.0057241000031354,,3
Emission_Metric,energy_consumed_kwh,0.0001642025884630025,,3
Emission_Metric,emissions_kgCO2eq,3.9162699276380144e-07,,4
Emission_Metric,duration_seconds,1.0091977999982191,,4
Emission_Metric,energy_consumed_kwh,0.00016474167982793807,,4
Emission_Metric,emissions_kgCO2eq,3.908925769450212e-07,,5
Emission_Metric,duration_seconds,1.0056777999998303,,5
Emission_Metric,energy_consumed_kwh,0.00016443274071517615,,5
Emission_Metric,emissions_kgCO2eq,3.9024680465804634e-07,,6
Emission_Metric,duration_seconds,1.0058590000044205,,6
Emission_Metric,energy_consumed_kwh,0.0001641610903608638,,6
Emission_Metric,emissions_kgCO2eq,3.911519195294743e-07,,7
Emission_Metric,duration_seconds,1.0063263999982155,,7
Emission_Metric,energy_consumed_kwh,0.00016454183568003595,,7
Emission_Metric,emissions_kgCO2eq,3.9075254411850255e-07,,8
Emission_Metric,duration_seconds,1.005168000003323,,8
Emission_Metric,energy_consumed_kwh,0.0001643738345531955,,8
Emission_Metric,emissions_kgCO2eq,3.912030132178592e-07,,9
Emission_Metric,duration_seconds,1.0063681000028737,,9
Emission_Metric,energy_consumed_kwh,0.00016456332873390777,,9
Emission_Metric,emissions_kgCO2eq,3.9020264336641263e-07,,10
Emission_Metric,duration_seconds,1.0040974000003189,,10
Emission_Metric,energy_consumed_kwh,0.00016414251348669133,,10
Emission_Metric,emissions_kgCO2eq,3.8997043718701475e-07,,11
Emission_Metric,duration_seconds,1.003315299996757,,11
Emission_Metric,energy_consumed_kwh,0.00016404483371290846,,11
Emission_Metric,emissions_kgCO2eq,3.9195907242064577e-07,,12
Emission_Metric,duration_seconds,1.0099122000028729,,12
Emission_Metric,energy_consumed_kwh,0.0001648813723453489,,12
Emission_Metric,emissions_kgCO2eq,3.9050898746810376e-07,,13
Emission_Metric,duration_seconds,1.0054798000055598,,13
Emission_Metric,energy_consumed_kwh,0.00016427138009407664,,13
Emission_Metric,emissions_kgCO2eq,3.9148135446007526e-07,,14
Emission_Metric,duration_seconds,1.0087352999980794,,14
Emission_Metric,energy_consumed_kwh,0.0001646804156677896,,14
Emission_Metric,emissions_kgCO2eq,3.913503966911171e-07,,15
Emission_Metric,duration_seconds,1.0072575000012876,,15
Emission_Metric,energy_consumed_kwh,0.00016462532701648792,,15
Emission_Metric,emissions_kgCO2eq,3.919824214517807e-07,,16
Emission_Metric,duration_seconds,1.009707500001241,,16
Emission_Metric,energy_consumed_kwh,0.00016489119434097893,,16
Emission_Metric,emissions_kgCO2eq,3.910784495438382e-07,,17
Emission_Metric,duration_seconds,1.0079122999959509,,17
Emission_Metric,energy_consumed_kwh,0.0001645109298204444,,17
Emission_Metric,emissions_kgCO2eq,3.9110317202941604e-07,,18
Emission_Metric,duration_seconds,1.0077611000015168,,18
Emission_Metric,energy_consumed_kwh,0.00016452132957296112,,18
Emission_Metric,emissions_kgCO2eq,3.910439099715534e-07,,19
Emission_Metric,duration_seconds,1.007468499999959,,19
Emission_Metric,energy_consumed_kwh,0.00016449640041551604,,19
Emission_Metric,emissions_kgCO2eq,3.916177823697839e-07,,20
Emission_Metric,duration_seconds,1.0075684999974328,,20
Emission_Metric,energy_consumed_kwh,0.0001647378053866703,,20
Emission_Metric,emissions_kgCO2eq,3.911101597984339e-07,,21
Emission_Metric,duration_seconds,1.0062239999970188,,21
Emission_Metric,energy_consumed_kwh,0.00016452426904553968,,21
Emission_Metric,emissions_kgCO2eq,3.9111924734231814e-07,,22
Emission_Metric,duration_seconds,1.0075216999975964,,22
Emission_Metric,energy_consumed_kwh,0.00016452809180871142,,22
Emission_Metric,emissions_kgCO2eq,3.914697253560554e-07,,23
Emission_Metric,duration_seconds,1.0083788000047207,,23
Emission_Metric,energy_consumed_kwh,0.000164675523772781,,23
Emission_Metric,emissions_kgCO2eq,3.908444678726649e-07,,24
Emission_Metric,duration_seconds,1.0054952999998932,,24
Emission_Metric,energy_consumed_kwh,0.00016441250316888493,,24
Emission_Metric,emissions_kgCO2eq,3.90989467629463e-07,,25
Emission_Metric,duration_seconds,1.005967299999611,,25
Emission_Metric,energy_consumed_kwh,0.00016447349871809617,,25
Emission_Metric,emissions_kgCO2eq,3.905543903657183e-07,,26
Emission_Metric,duration_seconds,1.004893400000583,,26
Emission_Metric,energy_consumed_kwh,0.00016429047926180582,,26
Emission_Metric,emissions_kgCO2eq,3.9173649098273764e-07,,27
Emission_Metric,duration_seconds,1.0086109999974724,,27
Emission_Metric,energy_consumed_kwh,0.0001647877413121029,,27
Emission_Metric,emissions_kgCO2eq,3.92509682420729e-07,,28
Emission_Metric,duration_seconds,1.0099764000042342,,28
Emission_Metric,energy_consumed_kwh,0.0001651129917638768,,28
Emission_Metric,emissions_kgCO2eq,3.9037054619812904e-07,,29
Emission_Metric,duration_seconds,1.00449409999419,,29
Emission_Metric,energy_consumed_kwh,0.0001642131434357396,,29
Emission_Metric,emissions_kgCO2eq,3.9177810879653326e-07,,30
Emission_Metric,duration_seconds,1.0073836000010488,,30
Emission_Metric,energy_consumed_kwh,0.00016480524824773847,,30
Emission_Metric,emissions_kgCO2eq,3.912612961745891e-07,,31
Emission_Metric,duration_seconds,1.0060262000042712,,31
Emission_Metric,energy_consumed_kwh,0.00016458784602299775,,31
Emission_Metric,emissions_kgCO2eq,3.917947868925992e-07,,32
Emission_Metric,duration_seconds,1.0092193000018597,,32
Emission_Metric,energy_consumed_kwh,0.0001648122640500529,,32
Emission_Metric,emissions_kgCO2eq,3.9116063859663095e-07,,33
Emission_Metric,duration_seconds,1.0064633000001777,,33
Emission_Metric,energy_consumed_kwh,0.00016454550343991068,,33
Emission_Metric,emissions_kgCO2eq,3.908161611816995e-07,,34
Emission_Metric,duration_seconds,1.005425600000308,,34
Emission_Metric,energy_consumed_kwh,0.00016440059568572835,,34
Emission_Metric,emissions_kgCO2eq,3.911694144868777e-07,,35
Emission_Metric,duration_seconds,1.0080175000039162,,35
Emission_Metric,energy_consumed_kwh,0.0001645491951029675,,35
Emission_Metric,emissions_kgCO2eq,3.906843206515444e-07,,36
Emission_Metric,duration_seconds,1.0065537999980734,,36
Emission_Metric,energy_consumed_kwh,0.00016434513569239673,,36
Emission_Metric,emissions_kgCO2eq,3.8998294862088193e-07,,37
Emission_Metric,duration_seconds,1.0049610999994911,,37
Emission_Metric,energy_consumed_kwh,0.0001640500967684956,,37
Emission_Metric,emissions_kgCO2eq,3.907266258165379e-07,,38
Emission_Metric,duration_seconds,1.0068213999984437,,38
Emission_Metric,energy_consumed_kwh,0.00016436293176895733,,38
Emission_Metric,emissions_kgCO2eq,3.900759447712241e-07,,39
Emission_Metric,duration_seconds,1.0051562000007834,,39
Emission_Metric,energy_consumed_kwh,0.00016408921649800346,,39
Emission_Metric,emissions_kgCO2eq,3.9026713795617585e-07,,40
Emission_Metric,duration_seconds,1.003847499996482,,40
Emission_Metric,energy_consumed_kwh,0.00016416964375925611,,40
Emission_Metric,emissions_kgCO2eq,3.911018732415175e-07,,41
Emission_Metric,duration_seconds,1.007640600000741,,41
Emission_Metric,energy_consumed_kwh,0.00016452078322527799,,41
Emission_Metric,emissions_kgCO2eq,3.9071877651278665e-07,,42
Emission_Metric,duration_seconds,1.0064091000022017,,42
Emission_Metric,energy_consumed_kwh,0.0001643596298834659,,42
Emission_Metric,emissions_kgCO2eq,3.909413324405641e-07,,43
Emission_Metric,duration_seconds,1.0068787000054726,,43
Emission_Metric,energy_consumed_kwh,0.0001644532501856289,,43
Emission_Metric,emissions_kgCO2eq,3.913042424576455e-07,,44
Emission_Metric,duration_seconds,1.0081809000039357,,44
Emission_Metric,energy_consumed_kwh,0.00016460591179206832,,44
Emission_Metric,emissions_kgCO2eq,3.912826131131243e-07,,45
Emission_Metric,duration_seconds,1.0079784000045038,,45
Emission_Metric,energy_consumed_kwh,0.00016459681319923425,,45
Emission_Metric,emissions_kgCO2eq,3.9138911305918306e-07,,46
Emission_Metric,duration_seconds,1.008741799996642,,46
Emission_Metric,energy_consumed_kwh,0.000164641613430933,,46
Emission_Metric,emissions_kgCO2eq,3.902721525051276e-07,,47
Emission_Metric,duration_seconds,1.0056822999977157,,47
Emission_Metric,energy_consumed_kwh,0.00016417175317774146,,47
Emission_Metric,emissions_kgCO2eq,3.907125019261192e-07,,48
Emission_Metric,duration_seconds,1.006622699998843,,48
Emission_Metric,energy_consumed_kwh,0.0001643569904179364,,48
Emission_Metric,emissions_kgCO2eq,3.920594315178325e-07,,49
Emission_Metric,duration_seconds,1.0097161999947275,,49
Emission_Metric,energy_consumed_kwh,0.00016492358936961448,,49
Emission_Metric,emissions_kgCO2eq,3.90524024105817e-07,,50
Emission_Metric,duration_seconds,1.0060604000027524,,50
Emission_Metric,energy_consumed_kwh,0.0001642777054010693,,50
