Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9300434732352707e-07,,1
Emission_Metric,duration_seconds,1.0127548000000388,,1
Emission_Metric,energy_consumed_kwh,0.00016532107733648703,,1
Emission_Metric,emissions_kgCO2eq,3.9194613175206785e-07,,2
Emission_Metric,duration_seconds,1.010056000000077,,2
Emission_Metric,energy_consumed_kwh,0.0001648759287280319,,2
Emission_Metric,emissions_kgCO2eq,3.914192417465222e-07,,3
Emission_Metric,duration_seconds,1.0085128000000623,,3
Emission_Metric,energy_consumed_kwh,0.00016465428735447496,,3
Emission_Metric,emissions_kgCO2eq,3.9103444866356764e-07,,4
Emission_Metric,duration_seconds,1.0073459000000184,,4
Emission_Metric,energy_consumed_kwh,0.00016449242042486232,,4
Emission_Metric,emissions_kgCO2eq,3.9193624306395335e-07,,5
Emission_Metric,duration_seconds,1.008799000000181,,5
Emission_Metric,energy_consumed_kwh,0.00016487176895579612,,5
Emission_Metric,emissions_kgCO2eq,3.9118652903926385e-07,,6
Emission_Metric,duration_seconds,1.0069061999997757,,6
Emission_Metric,energy_consumed_kwh,0.00016455639450485167,,6
Emission_Metric,emissions_kgCO2eq,3.912475418496949e-07,,7
Emission_Metric,duration_seconds,1.0064582999998493,,7
Emission_Metric,energy_consumed_kwh,0.00016458206013328678,,7
Emission_Metric,emissions_kgCO2eq,3.9109852129194694e-07,,8
Emission_Metric,duration_seconds,1.0076194999996915,,8
Emission_Metric,energy_consumed_kwh,0.00016451937319529245,,8
Emission_Metric,emissions_kgCO2eq,3.9288757580685787e-07,,9
Emission_Metric,duration_seconds,1.012296100000185,,9
Emission_Metric,energy_consumed_kwh,0.0001652719562693298,,9
Emission_Metric,emissions_kgCO2eq,3.907484567058753e-07,,10
Emission_Metric,duration_seconds,1.006703000000016,,10
Emission_Metric,energy_consumed_kwh,0.00016437211514356643,,10
Emission_Metric,emissions_kgCO2eq,3.9181591035243147e-07,,11
Emission_Metric,duration_seconds,1.009643800000049,,11
Emission_Metric,energy_consumed_kwh,0.0001648211498376029,,11
Emission_Metric,emissions_kgCO2eq,3.9192518645579806e-07,,12
Emission_Metric,duration_seconds,1.0099795999999515,,12
Emission_Metric,energy_consumed_kwh,0.00016486711788670652,,12
Emission_Metric,emissions_kgCO2eq,3.912977572766004e-07,,13
Emission_Metric,duration_seconds,1.0081749000000855,,13
Emission_Metric,energy_consumed_kwh,0.00016460318373797835,,13
Emission_Metric,emissions_kgCO2eq,3.9185415389424194e-07,,14
