Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9038065936726987e-07,,1
Emission_Metric,duration_seconds,1.005745400001615,,1
Emission_Metric,energy_consumed_kwh,0.00016421739763808885,,1
Emission_Metric,emissions_kgCO2eq,3.918414648597167e-07,,2
Emission_Metric,duration_seconds,1.0099263000010978,,2
Emission_Metric,energy_consumed_kwh,0.00016483189958809287,,2
Emission_Metric,emissions_kgCO2eq,3.9124264873084504e-07,,3
Emission_Metric,duration_seconds,1.0080933999997796,,3
Emission_Metric,energy_consumed_kwh,0.00016458000179554752,,3
Emission_Metric,emissions_kgCO2eq,3.9066309921129194e-07,,4
Emission_Metric,duration_seconds,1.006964700001845,,4
Emission_Metric,energy_consumed_kwh,0.00016433620868843592,,4
Emission_Metric,emissions_kgCO2eq,3.9095715735778403e-07,,5
Emission_Metric,duration_seconds,1.0073135999991791,,5
Emission_Metric,energy_consumed_kwh,0.00016445990709001523,,5
Emission_Metric,emissions_kgCO2eq,3.911544689248873e-07,,6
Emission_Metric,duration_seconds,1.006970900001761,,6
Emission_Metric,energy_consumed_kwh,0.00016454290810785795,,6
Emission_Metric,emissions_kgCO2eq,3.91360191781997e-07,,7
Emission_Metric,duration_seconds,1.0077904999998282,,7
Emission_Metric,energy_consumed_kwh,0.0001646294474161423,,7
Emission_Metric,emissions_kgCO2eq,3.9119135899038756e-07,,8
Emission_Metric,duration_seconds,1.0076549000004889,,8
Emission_Metric,energy_consumed_kwh,0.0001645584262704764,,8
Emission_Metric,emissions_kgCO2eq,3.9219015526418566e-07,,9
Emission_Metric,duration_seconds,1.0105011999985436,,9
Emission_Metric,energy_consumed_kwh,0.00016497857957704538,,9
Emission_Metric,emissions_kgCO2eq,3.915578486933167e-07,,10
Emission_Metric,duration_seconds,1.009099500002776,,10
Emission_Metric,energy_consumed_kwh,0.00016471259370636762,,10
Emission_Metric,emissions_kgCO2eq,3.906052080630661e-07,,11
Emission_Metric,duration_seconds,1.0051180999980716,,11
Emission_Metric,energy_consumed_kwh,0.00016431185621738027,,11
Emission_Metric,emissions_kgCO2eq,3.9070980113235044e-07,,12
Emission_Metric,duration_seconds,1.006590100001631,,12
Emission_Metric,energy_consumed_kwh,0.0001643558543029327,,12
Emission_Metric,emissions_kgCO2eq,3.923107667677064e-07,,13
Emission_Metric,duration_seconds,1.0108577999999397,,13
Emission_Metric,energy_consumed_kwh,0.0001650293159717876,,13
Emission_Metric,emissions_kgCO2eq,3.915038000287097e-07,,14
Emission_Metric,duration_seconds,1.0088632000006328,,14
Emission_Metric,energy_consumed_kwh,0.00016468985761318626,,14
Emission_Metric,emissions_kgCO2eq,3.9049294911975786e-07,,15
Emission_Metric,duration_seconds,1.0066213999998581,,15
Emission_Metric,energy_consumed_kwh,0.0001642646334078242,,15
Emission_Metric,emissions_kgCO2eq,3.91070311531047e-07,,16
Emission_Metric,duration_seconds,1.0080296999985876,,16
Emission_Metric,energy_consumed_kwh,0.00016450750648670475,,16
Emission_Metric,emissions_kgCO2eq,3.9062413147807846e-07,,17
Emission_Metric,duration_seconds,1.005450300002849,,17
Emission_Metric,energy_consumed_kwh,0.00016431981653481197,,17
Emission_Metric,emissions_kgCO2eq,3.910643314104873e-07,,18
Emission_Metric,duration_seconds,1.0067616000014823,,18
Emission_Metric,energy_consumed_kwh,0.00016450499089118968,,18
Emission_Metric,emissions_kgCO2eq,3.9160257744130916e-07,,19
Emission_Metric,duration_seconds,1.0079040000018722,,19
Emission_Metric,energy_consumed_kwh,0.0001647314092865422,,19
Emission_Metric,emissions_kgCO2eq,3.904995724513937e-07,,20
Emission_Metric,duration_seconds,1.0060284999999567,,20
Emission_Metric,energy_consumed_kwh,0.00016426741957629548,,20
Emission_Metric,emissions_kgCO2eq,3.900039111210716e-07,,21
Emission_Metric,duration_seconds,1.0032304000014847,,21
Emission_Metric,energy_consumed_kwh,0.00016405891484681616,,21
Emission_Metric,emissions_kgCO2eq,3.912049089696675e-07,,22
Emission_Metric,duration_seconds,1.0082361999993736,,22
Emission_Metric,energy_consumed_kwh,0.0001645641262002296,,22
Emission_Metric,emissions_kgCO2eq,3.93303503770714e-07,,23
Emission_Metric,duration_seconds,1.0120411999996577,,23
Emission_Metric,energy_consumed_kwh,0.00016544692038753192,,23
Emission_Metric,emissions_kgCO2eq,3.900777210845971e-07,,24
Emission_Metric,duration_seconds,1.0050790999994206,,24
Emission_Metric,energy_consumed_kwh,0.00016408996372139302,,24
