Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911178967842984e-07,,1
Emission_Metric,duration_seconds,1.0066049000015482,,1
Emission_Metric,energy_consumed_kwh,0.00016452752368342644,,1
Emission_Metric,emissions_kgCO2eq,3.902777680877469e-07,,2
Emission_Metric,duration_seconds,1.0053258999978425,,2
Emission_Metric,energy_consumed_kwh,0.00016417411542684842,,2
Emission_Metric,emissions_kgCO2eq,3.916708524853496e-07,,3
Emission_Metric,duration_seconds,1.0077925000077812,,3
Emission_Metric,energy_consumed_kwh,0.00016476012984373916,,3
Emission_Metric,emissions_kgCO2eq,3.925478505490075e-07,,4
Emission_Metric,duration_seconds,1.0106477000081213,,4
Emission_Metric,energy_consumed_kwh,0.00016512904755595619,,4
Emission_Metric,emissions_kgCO2eq,3.907784723530496e-07,,5
Emission_Metric,duration_seconds,1.0069044999981998,,5
Emission_Metric,energy_consumed_kwh,0.00016438474151567046,,5
Emission_Metric,emissions_kgCO2eq,3.9086089051874595e-07,,6
Emission_Metric,duration_seconds,1.0056330999941565,,6
Emission_Metric,energy_consumed_kwh,0.00016441941151369417,,6
Emission_Metric,emissions_kgCO2eq,3.924089517640501e-07,,7
Emission_Metric,duration_seconds,1.011282499996014,,7
Emission_Metric,energy_consumed_kwh,0.0001650706184395195,,7
Emission_Metric,emissions_kgCO2eq,3.909350873755841e-07,,8
Emission_Metric,duration_seconds,1.0080985000095097,,8
Emission_Metric,energy_consumed_kwh,0.00016445062313868254,,8
Emission_Metric,emissions_kgCO2eq,3.9023597721663847e-07,,9
Emission_Metric,duration_seconds,1.0052912999963155,,9
Emission_Metric,energy_consumed_kwh,0.00016415653569298153,,9
Emission_Metric,emissions_kgCO2eq,3.910726637400809e-07,,10
Emission_Metric,duration_seconds,1.007503100001486,,10
Emission_Metric,energy_consumed_kwh,0.00016450849596617045,,10
Emission_Metric,emissions_kgCO2eq,3.916150961532459e-07,,11
Emission_Metric,duration_seconds,1.0090346000069985,,11
Emission_Metric,energy_consumed_kwh,0.00016473667540371962,,11
Emission_Metric,emissions_kgCO2eq,3.9076690447199883e-07,,12
Emission_Metric,duration_seconds,1.005478299994138,,12
Emission_Metric,energy_consumed_kwh,0.0001643798753746956,,12
Emission_Metric,emissions_kgCO2eq,3.908529492640542e-07,,13
Emission_Metric,duration_seconds,1.0071583000099054,,13
Emission_Metric,energy_consumed_kwh,0.00016441607094815086,,13
Emission_Metric,emissions_kgCO2eq,3.9093209345764067e-07,,14
Emission_Metric,duration_seconds,1.0074623000109568,,14
Emission_Metric,energy_consumed_kwh,0.00016444936371816154,,14
Emission_Metric,emissions_kgCO2eq,3.924634819276647e-07,,15
Emission_Metric,duration_seconds,1.0113006999890786,,15
Emission_Metric,energy_consumed_kwh,0.0001650935570799124,,15
Emission_Metric,emissions_kgCO2eq,3.9084940985822554e-07,,16
Emission_Metric,duration_seconds,1.0070854000077816,,16
Emission_Metric,energy_consumed_kwh,0.00016441458206287843,,16
Emission_Metric,emissions_kgCO2eq,3.905866882559774e-07,,17
Emission_Metric,duration_seconds,1.0063442000100622,,17
Emission_Metric,energy_consumed_kwh,0.0001643040656815228,,17
Emission_Metric,emissions_kgCO2eq,3.908585145967113e-07,,18
Emission_Metric,duration_seconds,1.0072392000001855,,18
Emission_Metric,energy_consumed_kwh,0.0001644184120591255,,18
Emission_Metric,emissions_kgCO2eq,3.9179278532792445e-07,,19
Emission_Metric,duration_seconds,1.0095100000035018,,19
Emission_Metric,energy_consumed_kwh,0.00016481142207252608,,19
Emission_Metric,emissions_kgCO2eq,3.9080887629107116e-07,,20
Emission_Metric,duration_seconds,1.006963599997107,,20
Emission_Metric,energy_consumed_kwh,0.00016439753122607245,,20
Emission_Metric,emissions_kgCO2eq,3.908718032783245e-07,,21
Emission_Metric,duration_seconds,1.00701649999246,,21
Emission_Metric,energy_consumed_kwh,0.0001644240020714896,,21
Emission_Metric,emissions_kgCO2eq,3.905140834132343e-07,,22
Emission_Metric,duration_seconds,1.0059773000102723,,22
Emission_Metric,energy_consumed_kwh,0.00016427352375265132,,22
Emission_Metric,emissions_kgCO2eq,3.9963844760702704e-07,,23
Emission_Metric,duration_seconds,1.0292075999896042,,23
Emission_Metric,energy_consumed_kwh,0.000168111775743504,,23
Emission_Metric,emissions_kgCO2eq,3.902726298296932e-07,,24
Emission_Metric,duration_seconds,1.0043587000109255,,24
Emission_Metric,energy_consumed_kwh,0.00016417195396893362,,24
Emission_Metric,emissions_kgCO2eq,3.911734478982857e-07,,25
Emission_Metric,duration_seconds,1.0078594000078738,,25
Emission_Metric,energy_consumed_kwh,0.00016455089179646173,,25
Emission_Metric,emissions_kgCO2eq,3.934535874228034e-07,,26
Emission_Metric,duration_seconds,1.0125669999979436,,26
Emission_Metric,energy_consumed_kwh,0.00016551005452643646,,26
Emission_Metric,emissions_kgCO2eq,3.9369905320529674e-07,,27
Emission_Metric,duration_seconds,1.0142916000040714,,27
Emission_Metric,energy_consumed_kwh,0.00016561331208042387,,27
Emission_Metric,emissions_kgCO2eq,3.912661779000832e-07,,28
Emission_Metric,duration_seconds,1.008159799996065,,28
Emission_Metric,energy_consumed_kwh,0.0001645898995680118,,28
Emission_Metric,emissions_kgCO2eq,3.9177804990118275e-07,,29
Emission_Metric,duration_seconds,1.0093098999932408,,29
Emission_Metric,energy_consumed_kwh,0.00016480522347284,,29
Emission_Metric,emissions_kgCO2eq,3.915648027697255e-07,,30
Emission_Metric,duration_seconds,1.008963500004029,,30
Emission_Metric,energy_consumed_kwh,0.00016471551900582452,,30
Emission_Metric,emissions_kgCO2eq,3.9104097020402235e-07,,31
Emission_Metric,duration_seconds,1.007725899995421,,31
