Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919109152568727e-07,,1
Emission_Metric,duration_seconds,1.0097348000017519,,1
Emission_Metric,energy_consumed_kwh,0.00016486111456893844,,1
Emission_Metric,emissions_kgCO2eq,3.9035175226969815e-07,,2
Emission_Metric,duration_seconds,1.0043009999972128,,2
Emission_Metric,energy_consumed_kwh,0.00016420523758808997,,2
Emission_Metric,emissions_kgCO2eq,3.9050195409372674e-07,,3
Emission_Metric,duration_seconds,1.005187200000364,,3
Emission_Metric,energy_consumed_kwh,0.00016426842143716294,,3
Emission_Metric,emissions_kgCO2eq,3.9148401497680465e-07,,4
Emission_Metric,duration_seconds,1.0088051999991876,,4
Emission_Metric,energy_consumed_kwh,0.0001646815348398674,,4
Emission_Metric,emissions_kgCO2eq,3.9105474870009503e-07,,5
Emission_Metric,duration_seconds,1.007673899999645,,5
Emission_Metric,energy_consumed_kwh,0.00016450095983144023,,5
Emission_Metric,emissions_kgCO2eq,3.9166686210375223e-07,,6
Emission_Metric,duration_seconds,1.0091573000026983,,6
Emission_Metric,energy_consumed_kwh,0.0001647584512511507,,6
Emission_Metric,emissions_kgCO2eq,3.9067597070674936e-07,,7
Emission_Metric,duration_seconds,1.0064525000016147,,7
Emission_Metric,energy_consumed_kwh,0.00016434162320741122,,7
Emission_Metric,emissions_kgCO2eq,3.916768754619855e-07,,8
Emission_Metric,duration_seconds,1.0091328000016802,,8
Emission_Metric,energy_consumed_kwh,0.00016476266346707692,,8
Emission_Metric,emissions_kgCO2eq,3.906242152214686e-07,,9
Emission_Metric,duration_seconds,1.0065312999977323,,9
Emission_Metric,energy_consumed_kwh,0.00016431985176227845,,9
Emission_Metric,emissions_kgCO2eq,3.911041571033553e-07,,10
Emission_Metric,duration_seconds,1.0081619000011415,,10
Emission_Metric,energy_consumed_kwh,0.00016452174395383505,,10
Emission_Metric,emissions_kgCO2eq,3.9125588393353933e-07,,11
Emission_Metric,duration_seconds,1.0081543999986025,,11
Emission_Metric,energy_consumed_kwh,0.00016458556931148744,,11
Emission_Metric,emissions_kgCO2eq,3.9306287845206917e-07,,12
Emission_Metric,duration_seconds,1.0127341999977943,,12
Emission_Metric,energy_consumed_kwh,0.00016534569902144854,,12
Emission_Metric,emissions_kgCO2eq,3.9311073650750696e-07,,13
Emission_Metric,duration_seconds,1.012728600002447,,13
Emission_Metric,energy_consumed_kwh,0.00016536583097504672,,13
Emission_Metric,emissions_kgCO2eq,3.9277400474504733e-07,,14
Emission_Metric,duration_seconds,1.0120043999995687,,14
Emission_Metric,energy_consumed_kwh,0.00016522418150444326,,14
Emission_Metric,emissions_kgCO2eq,3.9253338802717895e-07,,15
Emission_Metric,duration_seconds,1.0112435999981244,,15
Emission_Metric,energy_consumed_kwh,0.0001651229637563596,,15
Emission_Metric,emissions_kgCO2eq,3.9130554323001297e-07,,16
Emission_Metric,duration_seconds,1.00852980000127,,16
Emission_Metric,energy_consumed_kwh,0.0001646064589745375,,16
Emission_Metric,emissions_kgCO2eq,3.9329003492060603e-07,,17
Emission_Metric,duration_seconds,1.013142499999958,,17
Emission_Metric,energy_consumed_kwh,0.00016544125458554907,,17
Emission_Metric,emissions_kgCO2eq,3.9057880773738226e-07,,18
Emission_Metric,duration_seconds,1.0064500000007683,,18
Emission_Metric,energy_consumed_kwh,0.00016430075066520557,,18
Emission_Metric,emissions_kgCO2eq,3.9086787822368434e-07,,19
Emission_Metric,duration_seconds,1.0070325000015146,,19
Emission_Metric,energy_consumed_kwh,0.0001644223509593171,,19
Emission_Metric,emissions_kgCO2eq,3.9163211378209015e-07,,20
Emission_Metric,duration_seconds,1.0088743000014802,,20
Emission_Metric,energy_consumed_kwh,0.00016474383403377907,,20
Emission_Metric,emissions_kgCO2eq,3.909424766710216e-07,,21
Emission_Metric,duration_seconds,1.007198999999673,,21
Emission_Metric,energy_consumed_kwh,0.00016445373151723053,,21
Emission_Metric,emissions_kgCO2eq,3.9045091476241974e-07,,22
Emission_Metric,duration_seconds,1.005839699999342,,22
Emission_Metric,energy_consumed_kwh,0.00016424695124912133,,22
Emission_Metric,emissions_kgCO2eq,3.9085158366312675e-07,,23
Emission_Metric,duration_seconds,1.0071567999984836,,23
Emission_Metric,energy_consumed_kwh,0.00016441549649492132,,23
Emission_Metric,emissions_kgCO2eq,3.912051949474176e-07,,24
Emission_Metric,duration_seconds,1.0080062999986694,,24
