Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914961824502268e-07,,1
Emission_Metric,duration_seconds,1.0085646000079578,,1
Emission_Metric,energy_consumed_kwh,0.00016468665320516874,,1
Emission_Metric,emissions_kgCO2eq,3.915617605214093e-07,,2
Emission_Metric,duration_seconds,1.0077392000093823,,2
Emission_Metric,energy_consumed_kwh,0.00016471423925466507,,2
Emission_Metric,emissions_kgCO2eq,3.917649467864876e-07,,3
Emission_Metric,duration_seconds,1.0093829999968875,,3
Emission_Metric,energy_consumed_kwh,0.00016479971152099363,,3
Emission_Metric,emissions_kgCO2eq,3.9406537466269283e-07,,4
Emission_Metric,duration_seconds,1.0155378000054043,,4
Emission_Metric,energy_consumed_kwh,0.00016576740874220543,,4
Emission_Metric,emissions_kgCO2eq,3.9233075906276463e-07,,5
Emission_Metric,duration_seconds,1.011191300000064,,5
Emission_Metric,energy_consumed_kwh,0.000165037725923942,,5
Emission_Metric,emissions_kgCO2eq,3.9120155069543636e-07,,6
Emission_Metric,duration_seconds,1.0075371999992058,,6
Emission_Metric,energy_consumed_kwh,0.0001645627135097144,,6
Emission_Metric,emissions_kgCO2eq,3.911614159339456e-07,,7
Emission_Metric,duration_seconds,1.0075754999998026,,7
Emission_Metric,energy_consumed_kwh,0.00016454583043436555,,7
Emission_Metric,emissions_kgCO2eq,3.915823850120721e-07,,8
Emission_Metric,duration_seconds,1.008894300000975,,8
Emission_Metric,energy_consumed_kwh,0.00016472291514601107,,8
Emission_Metric,emissions_kgCO2eq,3.919447027651779e-07,,9
Emission_Metric,duration_seconds,1.0100195999984862,,9
Emission_Metric,energy_consumed_kwh,0.00016487532761088458,,9
Emission_Metric,emissions_kgCO2eq,3.912910334814746e-07,,10
Emission_Metric,duration_seconds,1.007343100005528,,10
Emission_Metric,energy_consumed_kwh,0.00016460035530856896,,10
Emission_Metric,emissions_kgCO2eq,3.923517241668779e-07,,11
Emission_Metric,duration_seconds,1.0111363000032725,,11
Emission_Metric,energy_consumed_kwh,0.0001650465450976282,,11
Emission_Metric,emissions_kgCO2eq,3.916370108561051e-07,,12
Emission_Metric,duration_seconds,1.008991100010462,,12
Emission_Metric,energy_consumed_kwh,0.00016474589403529677,,12
Emission_Metric,emissions_kgCO2eq,3.916200447071408e-07,,13
Emission_Metric,duration_seconds,1.0090721000015037,,13
Emission_Metric,energy_consumed_kwh,0.00016473875706074642,,13
Emission_Metric,emissions_kgCO2eq,3.911692541115454e-07,,14
Emission_Metric,duration_seconds,1.0077553000010084,,14
Emission_Metric,energy_consumed_kwh,0.00016454912763953384,,14
Emission_Metric,emissions_kgCO2eq,3.908329859546924e-07,,15
Emission_Metric,duration_seconds,1.0070115999988047,,15
Emission_Metric,energy_consumed_kwh,0.00016440767318910983,,15
Emission_Metric,emissions_kgCO2eq,3.920209534384892e-07,,16
Emission_Metric,duration_seconds,1.0098647999984678,,16
Emission_Metric,energy_consumed_kwh,0.00016490740319362383,,16
Emission_Metric,emissions_kgCO2eq,3.9314086048720126e-07,,17
Emission_Metric,duration_seconds,1.0113826000015251,,17
Emission_Metric,energy_consumed_kwh,0.0001653785029182724,,17
Emission_Metric,emissions_kgCO2eq,3.9205575329759436e-07,,18
Emission_Metric,duration_seconds,1.010108800008311,,18
Emission_Metric,energy_consumed_kwh,0.000164922042090719,,18
Emission_Metric,emissions_kgCO2eq,3.908107741059378e-07,,19
Emission_Metric,duration_seconds,1.00717430000077,,19
Emission_Metric,energy_consumed_kwh,0.0001643983295602397,,19
Emission_Metric,emissions_kgCO2eq,4.0389083481258344e-07,,20
Emission_Metric,duration_seconds,1.0405795999977272,,20
Emission_Metric,energy_consumed_kwh,0.0001699005835235252,,20
Emission_Metric,emissions_kgCO2eq,3.9234939985527424e-07,,21
Emission_Metric,duration_seconds,1.010839099995792,,21
Emission_Metric,energy_consumed_kwh,0.0001650455673534862,,21
Emission_Metric,emissions_kgCO2eq,3.9177683628785095e-07,,22
Emission_Metric,duration_seconds,1.009086499994737,,22
Emission_Metric,energy_consumed_kwh,0.00016480471295466165,,22
Emission_Metric,emissions_kgCO2eq,3.923826254396164e-07,,23
Emission_Metric,duration_seconds,1.0112858000065899,,23
Emission_Metric,energy_consumed_kwh,0.00016505954401668595,,23
Emission_Metric,emissions_kgCO2eq,3.9176801406781305e-07,,24
Emission_Metric,duration_seconds,1.0094619000010425,,24
Emission_Metric,energy_consumed_kwh,0.00016480100180253038,,24
Emission_Metric,emissions_kgCO2eq,3.913858028383703e-07,,25
Emission_Metric,duration_seconds,1.0086374000093201,,25
Emission_Metric,energy_consumed_kwh,0.00016464022095455275,,25
