Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9121703762550395e-07,,1
Emission_Metric,duration_seconds,1.00756499999261,,1
Emission_Metric,energy_consumed_kwh,0.0001645692282365383,,1
Emission_Metric,emissions_kgCO2eq,3.9090496612332133e-07,,2
Emission_Metric,duration_seconds,1.0070532000099774,,2
Emission_Metric,energy_consumed_kwh,0.0001644379523427773,,2
Emission_Metric,emissions_kgCO2eq,3.9078104239788306e-07,,3
Emission_Metric,duration_seconds,1.0066956999944523,,3
Emission_Metric,energy_consumed_kwh,0.00016438582262987076,,3
Emission_Metric,emissions_kgCO2eq,3.9097832252766227e-07,,4
Emission_Metric,duration_seconds,1.0071885000070324,,4
Emission_Metric,energy_consumed_kwh,0.00016446881042329924,,4
Emission_Metric,emissions_kgCO2eq,3.9086996096018434e-07,,5
Emission_Metric,duration_seconds,1.0069991999916965,,5
Emission_Metric,energy_consumed_kwh,0.00016442322708255677,,5
Emission_Metric,emissions_kgCO2eq,3.9041789646477843e-07,,6
Emission_Metric,duration_seconds,1.005988000004436,,6
Emission_Metric,energy_consumed_kwh,0.00016423306178307585,,6
Emission_Metric,emissions_kgCO2eq,3.910470346396182e-07,,7
Emission_Metric,duration_seconds,1.0075342999916757,,7
Emission_Metric,energy_consumed_kwh,0.00016449771483733938,,7
Emission_Metric,emissions_kgCO2eq,3.920093229170934e-07,,8
Emission_Metric,duration_seconds,1.0099175999930594,,8
Emission_Metric,energy_consumed_kwh,0.00016490251070238235,,8
Emission_Metric,emissions_kgCO2eq,3.912106004845753e-07,,9
Emission_Metric,duration_seconds,1.0080458000011276,,9
Emission_Metric,energy_consumed_kwh,0.00016456652039098762,,9
Emission_Metric,emissions_kgCO2eq,3.91043552689818e-07,,10
Emission_Metric,duration_seconds,1.0066370999993524,,10
Emission_Metric,energy_consumed_kwh,0.0001644962501215007,,10
Emission_Metric,emissions_kgCO2eq,3.908537792936155e-07,,11
Emission_Metric,duration_seconds,1.0072329999966314,,11
Emission_Metric,energy_consumed_kwh,0.00016441642010810856,,11
Emission_Metric,emissions_kgCO2eq,3.9177227714760684e-07,,12
Emission_Metric,duration_seconds,1.009987800003728,,12
Emission_Metric,energy_consumed_kwh,0.000164802795108251,,12
Emission_Metric,emissions_kgCO2eq,3.908652494489796e-07,,13
Emission_Metric,duration_seconds,1.006894399994053,,13
Emission_Metric,energy_consumed_kwh,0.00016442124513982875,,13
Emission_Metric,emissions_kgCO2eq,3.9153923646157425e-07,,14
Emission_Metric,duration_seconds,1.0088771000009729,,14
Emission_Metric,energy_consumed_kwh,0.0001647047642911862,,14
Emission_Metric,emissions_kgCO2eq,3.932336307069118e-07,,15
Emission_Metric,duration_seconds,1.0133163999998942,,15
Emission_Metric,energy_consumed_kwh,0.0001654175276078763,,15
Emission_Metric,emissions_kgCO2eq,3.911342600751659e-07,,16
Emission_Metric,duration_seconds,1.0078083999978844,,16
Emission_Metric,energy_consumed_kwh,0.00016453440705989136,,16
Emission_Metric,emissions_kgCO2eq,3.9160215878185406e-07,,17
Emission_Metric,duration_seconds,1.009006499996758,,17
Emission_Metric,energy_consumed_kwh,0.0001647312331733958,,17
Emission_Metric,emissions_kgCO2eq,3.9065390269139725e-07,,18
Emission_Metric,duration_seconds,1.006737300005625,,18
Emission_Metric,energy_consumed_kwh,0.00016433234008345207,,18
Emission_Metric,emissions_kgCO2eq,3.9084105653208433e-07,,19
Emission_Metric,duration_seconds,1.0055663999955868,,19
Emission_Metric,energy_consumed_kwh,0.00016441106815549697,,19
Emission_Metric,emissions_kgCO2eq,3.912909379102843e-07,,20
Emission_Metric,duration_seconds,1.0083029000088573,,20
Emission_Metric,energy_consumed_kwh,0.000164600315105624,,20
Emission_Metric,emissions_kgCO2eq,3.9096674867542653e-07,,21
Emission_Metric,duration_seconds,1.0075287000072422,,21
Emission_Metric,energy_consumed_kwh,0.00016446394177048769,,21
Emission_Metric,emissions_kgCO2eq,3.916415942660307e-07,,22
Emission_Metric,duration_seconds,1.008912599994801,,22
Emission_Metric,energy_consumed_kwh,0.00016474782209098353,,22
