Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9338267049994303e-07,,1
Emission_Metric,duration_seconds,1.0137989999930141,,1
Emission_Metric,energy_consumed_kwh,0.00016548022263737847,,1
Emission_Metric,emissions_kgCO2eq,3.931433479415768e-07,,2
Emission_Metric,duration_seconds,1.013027900000452,,2
Emission_Metric,energy_consumed_kwh,0.00016537954928999828,,2
Emission_Metric,emissions_kgCO2eq,3.915287753247212e-07,,3
Emission_Metric,duration_seconds,1.0090969000011683,,3
Emission_Metric,energy_consumed_kwh,0.00016470036371285548,,3
Emission_Metric,emissions_kgCO2eq,3.9428198620478923e-07,,4
Emission_Metric,duration_seconds,1.0158420000079786,,4
Emission_Metric,energy_consumed_kwh,0.00016585852848107543,,4
Emission_Metric,emissions_kgCO2eq,3.9265715916341917e-07,,5
Emission_Metric,duration_seconds,1.0117653000052087,,5
Emission_Metric,energy_consumed_kwh,0.00016517502928114513,,5
Emission_Metric,emissions_kgCO2eq,3.930585116555962e-07,,6
Emission_Metric,duration_seconds,1.0121215999970445,,6
Emission_Metric,energy_consumed_kwh,0.00016534386208630434,,6
Emission_Metric,emissions_kgCO2eq,3.9355472361111723e-07,,7
Emission_Metric,duration_seconds,1.0143656000000192,,7
Emission_Metric,energy_consumed_kwh,0.00016555259844159572,,7
Emission_Metric,emissions_kgCO2eq,3.9265142745416435e-07,,8
Emission_Metric,duration_seconds,1.0116836999950465,,8
Emission_Metric,energy_consumed_kwh,0.00016517261818224652,,8
Emission_Metric,emissions_kgCO2eq,3.9403569048077827e-07,,9
Emission_Metric,duration_seconds,1.015280099993106,,9
Emission_Metric,energy_consumed_kwh,0.00016575492180416672,,9
Emission_Metric,emissions_kgCO2eq,3.9170669755738335e-07,,10
Emission_Metric,duration_seconds,1.0096129000012297,,10
Emission_Metric,energy_consumed_kwh,0.0001647752084197554,,10
Emission_Metric,emissions_kgCO2eq,3.937253518623613e-07,,11
Emission_Metric,duration_seconds,1.014538999996148,,11
Emission_Metric,energy_consumed_kwh,0.0001656243748647112,,11
Emission_Metric,emissions_kgCO2eq,3.936893461872416e-07,,12
Emission_Metric,duration_seconds,1.014674300007755,,12
Emission_Metric,energy_consumed_kwh,0.00016560922872945453,,12
Emission_Metric,emissions_kgCO2eq,3.9473331040959404e-07,,13
Emission_Metric,duration_seconds,1.0171061000000918,,13
Emission_Metric,energy_consumed_kwh,0.00016604838237015962,,13
Emission_Metric,emissions_kgCO2eq,3.997750081153653e-07,,14
Emission_Metric,duration_seconds,1.0310782000015024,,14
Emission_Metric,energy_consumed_kwh,0.0001681692212412799,,14
Emission_Metric,emissions_kgCO2eq,3.9005915626182513e-07,,15
Emission_Metric,duration_seconds,1.0051997000118718,,15
Emission_Metric,energy_consumed_kwh,0.00016408215424925325,,15
Emission_Metric,emissions_kgCO2eq,3.9391743900504127e-07,,16
Emission_Metric,duration_seconds,1.0151627000013832,,16
Emission_Metric,energy_consumed_kwh,0.00016570517817792287,,16
Emission_Metric,emissions_kgCO2eq,3.9101536283425993e-07,,17
Emission_Metric,duration_seconds,1.0076344999979483,,17
Emission_Metric,energy_consumed_kwh,0.00016448439178628747,,17
Emission_Metric,emissions_kgCO2eq,3.921337451025047e-07,,18
Emission_Metric,duration_seconds,1.010634200007189,,18
Emission_Metric,energy_consumed_kwh,0.00016495485009729449,,18
Emission_Metric,emissions_kgCO2eq,3.928311451070385e-07,,19
Emission_Metric,duration_seconds,1.0123618000070564,,19
Emission_Metric,energy_consumed_kwh,0.0001652482181500125,,19
Emission_Metric,emissions_kgCO2eq,3.9134514975579336e-07,,20
Emission_Metric,duration_seconds,1.008397600002354,,20
Emission_Metric,energy_consumed_kwh,0.00016462311984242906,,20
Emission_Metric,emissions_kgCO2eq,3.906428623897107e-07,,21
Emission_Metric,duration_seconds,1.0054573999950662,,21
