Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9209141880158245e-07,,1
Emission_Metric,duration_seconds,1.010291499987943,,1
Emission_Metric,energy_consumed_kwh,0.00016493704512970117,,1
Emission_Metric,emissions_kgCO2eq,3.931925901202087e-07,,2
Emission_Metric,duration_seconds,1.0129644999979064,,2
Emission_Metric,energy_consumed_kwh,0.0001654002634883965,,2
Emission_Metric,emissions_kgCO2eq,3.9152504587635187e-07,,3
Emission_Metric,duration_seconds,1.0084545999998227,,3
Emission_Metric,energy_consumed_kwh,0.00016469879488435144,,3
Emission_Metric,emissions_kgCO2eq,3.9173399950849916e-07,,4
Emission_Metric,duration_seconds,1.0092149999982212,,4
Emission_Metric,energy_consumed_kwh,0.00016478669324938283,,4
Emission_Metric,emissions_kgCO2eq,3.9444706019540104e-07,,5
Emission_Metric,duration_seconds,1.015337599994382,,5
Emission_Metric,energy_consumed_kwh,0.0001659279684507705,,5
Emission_Metric,emissions_kgCO2eq,3.928099594746974e-07,,6
Emission_Metric,duration_seconds,1.01225240000349,,6
Emission_Metric,energy_consumed_kwh,0.0001652393062089957,,6
Emission_Metric,emissions_kgCO2eq,3.913924906795765e-07,,7
Emission_Metric,duration_seconds,1.0087644000013825,,7
Emission_Metric,energy_consumed_kwh,0.00016464303425959832,,7
Emission_Metric,emissions_kgCO2eq,3.9086454747933375e-07,,8
Emission_Metric,duration_seconds,1.0072687000065343,,8
Emission_Metric,energy_consumed_kwh,0.00016442094984951225,,8
Emission_Metric,emissions_kgCO2eq,3.9272693385142226e-07,,9
Emission_Metric,duration_seconds,1.0103645000053803,,9
Emission_Metric,energy_consumed_kwh,0.00016520438067807,,9
Emission_Metric,emissions_kgCO2eq,3.918407306424777e-07,,10
Emission_Metric,duration_seconds,1.0093166000006022,,10
Emission_Metric,energy_consumed_kwh,0.00016483159073251463,,10
Emission_Metric,emissions_kgCO2eq,3.918758538274657e-07,,11
Emission_Metric,duration_seconds,1.0085633999988204,,11
Emission_Metric,energy_consumed_kwh,0.00016484636563976755,,11
Emission_Metric,emissions_kgCO2eq,3.9135154372100393e-07,,12
Emission_Metric,duration_seconds,1.0081155000079889,,12
Emission_Metric,energy_consumed_kwh,0.0001646258095256966,,12
Emission_Metric,emissions_kgCO2eq,3.912380950053227e-07,,13
Emission_Metric,duration_seconds,1.0065915000013774,,13
Emission_Metric,energy_consumed_kwh,0.0001645780862268919,,13
Emission_Metric,emissions_kgCO2eq,3.9122703824867087e-07,,14
Emission_Metric,duration_seconds,1.0082490999920992,,14
Emission_Metric,energy_consumed_kwh,0.0001645734350953358,,14
Emission_Metric,emissions_kgCO2eq,3.9065585935523703e-07,,15
Emission_Metric,duration_seconds,1.0066881999955513,,15
Emission_Metric,energy_consumed_kwh,0.00016433316317300865,,15
Emission_Metric,emissions_kgCO2eq,3.91270055464496e-07,,16
Emission_Metric,duration_seconds,1.007466499999282,,16
Emission_Metric,energy_consumed_kwh,0.00016459153070296116,,16
Emission_Metric,emissions_kgCO2eq,3.9142314837892694e-07,,17
Emission_Metric,duration_seconds,1.0083050999965053,,17
Emission_Metric,energy_consumed_kwh,0.00016465593071715608,,17
Emission_Metric,emissions_kgCO2eq,3.905659760271057e-07,,18
Emission_Metric,duration_seconds,1.006639900006121,,18
Emission_Metric,energy_consumed_kwh,0.00016429535288225116,,18
Emission_Metric,emissions_kgCO2eq,3.910434542738898e-07,,19
Emission_Metric,duration_seconds,1.008005099996808,,19
Emission_Metric,energy_consumed_kwh,0.00016449620872188925,,19
Emission_Metric,emissions_kgCO2eq,3.9112826295187993e-07,,20
Emission_Metric,duration_seconds,1.007648300001165,,20
Emission_Metric,energy_consumed_kwh,0.00016453188431201515,,20
Emission_Metric,emissions_kgCO2eq,3.9143624483252793e-07,,21
Emission_Metric,duration_seconds,1.0087237000116147,,21
Emission_Metric,energy_consumed_kwh,0.00016466143986694883,,21
Emission_Metric,emissions_kgCO2eq,3.9110411497162016e-07,,22
Emission_Metric,duration_seconds,1.0077310999913607,,22
Emission_Metric,energy_consumed_kwh,0.00016452172623071342,,22
Emission_Metric,emissions_kgCO2eq,3.905514783883187e-07,,23
Emission_Metric,duration_seconds,1.0064246999972966,,23
Emission_Metric,energy_consumed_kwh,0.00016428925431036657,,23
Emission_Metric,emissions_kgCO2eq,3.920257485817564e-07,,24
Emission_Metric,duration_seconds,1.0094548999913968,,24
Emission_Metric,energy_consumed_kwh,0.00016490942031698725,,24
Emission_Metric,emissions_kgCO2eq,3.958251081801065e-07,,25
Emission_Metric,duration_seconds,1.0198608000064269,,25
Emission_Metric,energy_consumed_kwh,0.0001665076576552396,,25
Emission_Metric,emissions_kgCO2eq,3.905493533870685e-07,,26
Emission_Metric,duration_seconds,1.006265700008953,,26
Emission_Metric,energy_consumed_kwh,0.0001642883604080512,,26
Emission_Metric,emissions_kgCO2eq,3.91795502106916e-07,,27
Emission_Metric,duration_seconds,1.0089959999895655,,27
Emission_Metric,energy_consumed_kwh,0.00016481256491186825,,27
Emission_Metric,emissions_kgCO2eq,3.9082069109649137e-07,,28
Emission_Metric,duration_seconds,1.006915999998455,,28
Emission_Metric,energy_consumed_kwh,0.00016440250123817002,,28
Emission_Metric,emissions_kgCO2eq,3.9061066459324705e-07,,29
Emission_Metric,duration_seconds,1.0061640000058105,,29
Emission_Metric,energy_consumed_kwh,0.0001643141515595417,,29
Emission_Metric,emissions_kgCO2eq,3.9117068556327386e-07,,30
Emission_Metric,duration_seconds,1.008216899994295,,30
Emission_Metric,energy_consumed_kwh,0.0001645497297935393,,30
Emission_Metric,emissions_kgCO2eq,3.9034254916993797e-07,,31
Emission_Metric,duration_seconds,1.0043689000012819,,31
