Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9179582027539977e-07,,1
Emission_Metric,duration_seconds,1.0094363999960478,,1
Emission_Metric,energy_consumed_kwh,0.00016481269875251626,,1
Emission_Metric,emissions_kgCO2eq,3.904819493275144e-07,,2
Emission_Metric,duration_seconds,1.0060470999960671,,2
Emission_Metric,energy_consumed_kwh,0.00016426000623889704,,2
Emission_Metric,emissions_kgCO2eq,3.9073734573037133e-07,,3
Emission_Metric,duration_seconds,1.0070149000021047,,3
Emission_Metric,energy_consumed_kwh,0.0001643674412043261,,3
Emission_Metric,emissions_kgCO2eq,3.907582567038672e-07,,4
Emission_Metric,duration_seconds,1.0054299999974319,,4
Emission_Metric,energy_consumed_kwh,0.00016437623760744488,,4
Emission_Metric,emissions_kgCO2eq,3.9026511990302965e-07,,5
Emission_Metric,duration_seconds,1.0055483000032837,,5
Emission_Metric,energy_consumed_kwh,0.0001641687948456944,,5
Emission_Metric,emissions_kgCO2eq,3.910637557141691e-07,,6
Emission_Metric,duration_seconds,1.0079043000005186,,6
Emission_Metric,energy_consumed_kwh,0.00016450474871896895,,6
Emission_Metric,emissions_kgCO2eq,3.911036527399933e-07,,7
Emission_Metric,duration_seconds,1.007578700002341,,7
Emission_Metric,energy_consumed_kwh,0.00016452153178851182,,7
Emission_Metric,emissions_kgCO2eq,3.9121466880966467e-07,,8
Emission_Metric,duration_seconds,1.0066566999958013,,8
Emission_Metric,energy_consumed_kwh,0.0001645682317712594,,8
Emission_Metric,emissions_kgCO2eq,3.924375418385995e-07,,9
Emission_Metric,duration_seconds,1.0111710999990464,,9
Emission_Metric,energy_consumed_kwh,0.0001650826451307198,,9
Emission_Metric,emissions_kgCO2eq,3.9027792977561285e-07,,10
Emission_Metric,duration_seconds,1.0056881999989855,,10
Emission_Metric,energy_consumed_kwh,0.00016417418344241203,,10
Emission_Metric,emissions_kgCO2eq,3.912326094784402e-07,,11
Emission_Metric,duration_seconds,1.0069348999968497,,11
Emission_Metric,energy_consumed_kwh,0.0001645757786869877,,11
Emission_Metric,emissions_kgCO2eq,3.9098403364354434e-07,,12
Emission_Metric,duration_seconds,1.0061559000023408,,12
Emission_Metric,energy_consumed_kwh,0.00016447121285939658,,12
Emission_Metric,emissions_kgCO2eq,3.9195607111848224e-07,,13
Emission_Metric,duration_seconds,1.0087843000001158,,13
Emission_Metric,energy_consumed_kwh,0.00016488010981858435,,13
Emission_Metric,emissions_kgCO2eq,3.9044798883490467e-07,,14
Emission_Metric,duration_seconds,1.0041943000032916,,14
Emission_Metric,energy_consumed_kwh,0.00016424572042943118,,14
Emission_Metric,emissions_kgCO2eq,3.9197281075621573e-07,,15
Emission_Metric,duration_seconds,1.0094852000038372,,15
Emission_Metric,energy_consumed_kwh,0.0001648871515089961,,15
Emission_Metric,emissions_kgCO2eq,3.9126067058666457e-07,,16
Emission_Metric,duration_seconds,1.0068535000027623,,16
Emission_Metric,energy_consumed_kwh,0.00016458758286339058,,16
Emission_Metric,emissions_kgCO2eq,3.9136040223023526e-07,,17
Emission_Metric,duration_seconds,1.0069151999996393,,17
Emission_Metric,energy_consumed_kwh,0.00016462953594322783,,17
Emission_Metric,emissions_kgCO2eq,3.9119518298789024e-07,,18
Emission_Metric,duration_seconds,1.006498400005512,,18
Emission_Metric,energy_consumed_kwh,0.00016456003487198723,,18
Emission_Metric,emissions_kgCO2eq,3.9271828006922863e-07,,19
Emission_Metric,duration_seconds,1.0105691999997362,,19
Emission_Metric,energy_consumed_kwh,0.00016520074038094598,,19
Emission_Metric,emissions_kgCO2eq,3.904313924229502e-07,,20
Emission_Metric,duration_seconds,1.0046180999997887,,20
Emission_Metric,energy_consumed_kwh,0.00016423873898832773,,20
Emission_Metric,emissions_kgCO2eq,3.910029272947149e-07,,21
Emission_Metric,duration_seconds,1.0063158999982988,,21
Emission_Metric,energy_consumed_kwh,0.00016447916065638051,,21
Emission_Metric,emissions_kgCO2eq,3.905812628330414e-07,,22
Emission_Metric,duration_seconds,1.0049496999999974,,22
Emission_Metric,energy_consumed_kwh,0.00016430178342492465,,22
Emission_Metric,emissions_kgCO2eq,3.9138942143375687e-07,,23
Emission_Metric,duration_seconds,1.0074692999987747,,23
Emission_Metric,energy_consumed_kwh,0.0001646417431516781,,23
Emission_Metric,emissions_kgCO2eq,3.908050543985159e-07,,24
