Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911281889954824e-07,,1
Emission_Metric,duration_seconds,1.0075918000002275,,1
Emission_Metric,energy_consumed_kwh,0.00016453185320154169,,1
Emission_Metric,emissions_kgCO2eq,3.9069529294304497e-07,,2
Emission_Metric,duration_seconds,1.006222300000445,,2
Emission_Metric,energy_consumed_kwh,0.00016434975129287055,,2
Emission_Metric,emissions_kgCO2eq,3.9046693846302467e-07,,3
Emission_Metric,duration_seconds,1.0062495000001945,,3
Emission_Metric,energy_consumed_kwh,0.00016425369177365998,,3
Emission_Metric,emissions_kgCO2eq,3.9096106379104634e-07,,4
Emission_Metric,duration_seconds,1.0075984000013705,,4
Emission_Metric,energy_consumed_kwh,0.00016446155036892518,,4
Emission_Metric,emissions_kgCO2eq,3.904623267072961e-07,,5
Emission_Metric,duration_seconds,1.0060537999997905,,5
Emission_Metric,energy_consumed_kwh,0.00016425175179403723,,5
Emission_Metric,emissions_kgCO2eq,3.9034879740690825e-07,,6
Emission_Metric,duration_seconds,1.0055248999997275,,6
Emission_Metric,energy_consumed_kwh,0.0001642039945964968,,6
Emission_Metric,emissions_kgCO2eq,3.9092055133226476e-07,,7
Emission_Metric,duration_seconds,1.0076086999997642,,7
Emission_Metric,energy_consumed_kwh,0.00016444450841156025,,7
Emission_Metric,emissions_kgCO2eq,3.9062230971701085e-07,,8
Emission_Metric,duration_seconds,1.0058423999998922,,8
Emission_Metric,energy_consumed_kwh,0.0001643190501934104,,8
Emission_Metric,emissions_kgCO2eq,3.9127947315967184e-07,,9
Emission_Metric,duration_seconds,1.0080735000010463,,9
Emission_Metric,energy_consumed_kwh,0.00016459549234746482,,9
Emission_Metric,emissions_kgCO2eq,3.9150278903760745e-07,,10
Emission_Metric,duration_seconds,1.0089324000000488,,10
Emission_Metric,energy_consumed_kwh,0.00016468943233000722,,10
Emission_Metric,emissions_kgCO2eq,3.9099815046428804e-07,,11
Emission_Metric,duration_seconds,1.0073439000007056,,11
Emission_Metric,energy_consumed_kwh,0.00016447715123649038,,11
Emission_Metric,emissions_kgCO2eq,3.907212560624356e-07,,12
Emission_Metric,duration_seconds,1.0064214000012726,,12
Emission_Metric,energy_consumed_kwh,0.00016436067292999214,,12
Emission_Metric,emissions_kgCO2eq,3.908341336775068e-07,,13
Emission_Metric,duration_seconds,1.0065992999989248,,13
Emission_Metric,energy_consumed_kwh,0.00016440815598980517,,13
Emission_Metric,emissions_kgCO2eq,3.905197551032877e-07,,14
Emission_Metric,duration_seconds,1.0058325999998488,,14
Emission_Metric,energy_consumed_kwh,0.00016427590960389274,,14
Emission_Metric,emissions_kgCO2eq,3.9144322460072997e-07,,15
Emission_Metric,duration_seconds,1.008474300000671,,15
Emission_Metric,energy_consumed_kwh,0.00016466437597390687,,15
Emission_Metric,emissions_kgCO2eq,3.9076419843808117e-07,,16
Emission_Metric,duration_seconds,1.0068494000006467,,16
Emission_Metric,energy_consumed_kwh,0.0001643787370553726,,16
Emission_Metric,emissions_kgCO2eq,3.908776102913911e-07,,17
Emission_Metric,duration_seconds,1.0068988000002719,,17
Emission_Metric,energy_consumed_kwh,0.0001644264448476645,,17
Emission_Metric,emissions_kgCO2eq,3.91064511865182e-07,,18
Emission_Metric,duration_seconds,1.007454599999619,,18
Emission_Metric,energy_consumed_kwh,0.00016450506680120122,,18
Emission_Metric,emissions_kgCO2eq,3.9062588396294924e-07,,19
Emission_Metric,duration_seconds,1.0064073000012286,,19
Emission_Metric,energy_consumed_kwh,0.00016432055373451172,,19
Emission_Metric,emissions_kgCO2eq,3.913752605417886e-07,,20
Emission_Metric,duration_seconds,1.0083309999990888,,20
Emission_Metric,energy_consumed_kwh,0.0001646357862355977,,20
Emission_Metric,emissions_kgCO2eq,3.9092760594346036e-07,,21
Emission_Metric,duration_seconds,1.0068459999984043,,21
Emission_Metric,energy_consumed_kwh,0.00016444747600194694,,21
Emission_Metric,emissions_kgCO2eq,3.9100711990639655e-07,,22
Emission_Metric,duration_seconds,1.0071091999998316,,22
Emission_Metric,energy_consumed_kwh,0.00016448092431900865,,22
Emission_Metric,emissions_kgCO2eq,3.9105168806297413e-07,,23
Emission_Metric,duration_seconds,1.0073874999998225,,23
Emission_Metric,energy_consumed_kwh,0.00016449967234485234,,23
Emission_Metric,emissions_kgCO2eq,3.9075960310822283e-07,,24
Emission_Metric,duration_seconds,1.0069853999993938,,24
Emission_Metric,energy_consumed_kwh,0.00016437680398545093,,24
Emission_Metric,emissions_kgCO2eq,3.9119281499021147e-07,,25
Emission_Metric,duration_seconds,1.0062162000012904,,25
Emission_Metric,energy_consumed_kwh,0.00016455903875087547,,25
Emission_Metric,emissions_kgCO2eq,3.907661359177294e-07,,26
Emission_Metric,duration_seconds,1.006765500000256,,26
Emission_Metric,energy_consumed_kwh,0.0001643795520749136,,26
Emission_Metric,emissions_kgCO2eq,3.909857929203951e-07,,27
Emission_Metric,duration_seconds,1.0072981000012078,,27
Emission_Metric,energy_consumed_kwh,0.00016447195291620836,,27
Emission_Metric,emissions_kgCO2eq,3.907361843132705e-07,,28
Emission_Metric,duration_seconds,1.0065768000004027,,28
Emission_Metric,energy_consumed_kwh,0.00016436695264299681,,28
Emission_Metric,emissions_kgCO2eq,3.912911908890407e-07,,29
Emission_Metric,duration_seconds,1.0080840999999054,,29
Emission_Metric,energy_consumed_kwh,0.00016460042152358306,,29
Emission_Metric,emissions_kgCO2eq,3.9098049832400903e-07,,30
Emission_Metric,duration_seconds,1.0072375999989163,,30
Emission_Metric,energy_consumed_kwh,0.00016446972569306295,,30
Emission_Metric,emissions_kgCO2eq,3.911404197442626e-07,,31
Emission_Metric,duration_seconds,1.0077013999998599,,31
