Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.919920015571082e-07,,1
Emission_Metric,duration_seconds,1.0103167000052053,,1
Emission_Metric,energy_consumed_kwh,0.00016489522430488272,,1
Emission_Metric,emissions_kgCO2eq,3.9105643525814726e-07,,2
Emission_Metric,duration_seconds,1.0075087000004714,,2
Emission_Metric,energy_consumed_kwh,0.00016450166929838655,,2
Emission_Metric,emissions_kgCO2eq,3.906918847902546e-07,,3
Emission_Metric,duration_seconds,1.0067358999949647,,3
Emission_Metric,energy_consumed_kwh,0.00016434831762045734,,3
Emission_Metric,emissions_kgCO2eq,3.9095047731429944e-07,,4
Emission_Metric,duration_seconds,1.007516300000134,,4
Emission_Metric,energy_consumed_kwh,0.00016445709706515663,,4
Emission_Metric,emissions_kgCO2eq,3.9097725732043656e-07,,5
Emission_Metric,duration_seconds,1.0076265999960015,,5
Emission_Metric,energy_consumed_kwh,0.00016446836233358384,,5
Emission_Metric,emissions_kgCO2eq,3.9173098756338026e-07,,6
Emission_Metric,duration_seconds,1.0094147000054363,,6
Emission_Metric,energy_consumed_kwh,0.00016478542624555621,,6
Emission_Metric,emissions_kgCO2eq,3.904509391259677e-07,,7
Emission_Metric,duration_seconds,1.0062179999949876,,7
Emission_Metric,energy_consumed_kwh,0.00016424696149788326,,7
Emission_Metric,emissions_kgCO2eq,3.9146382314852906e-07,,8
Emission_Metric,duration_seconds,1.0087170000042534,,8
Emission_Metric,energy_consumed_kwh,0.0001646730409521365,,8
Emission_Metric,emissions_kgCO2eq,3.9174640315559744e-07,,9
Emission_Metric,duration_seconds,1.0094307999970624,,9
Emission_Metric,energy_consumed_kwh,0.0001647919109634238,,9
Emission_Metric,emissions_kgCO2eq,3.918233365047886e-07,,10
Emission_Metric,duration_seconds,1.0099039000051562,,10
Emission_Metric,energy_consumed_kwh,0.0001648242737203704,,10
Emission_Metric,emissions_kgCO2eq,3.9166593489440123e-07,,11
Emission_Metric,duration_seconds,1.0095044000045164,,11
Emission_Metric,energy_consumed_kwh,0.00016475806121157513,,11
Emission_Metric,emissions_kgCO2eq,3.936350062729065e-07,,12
Emission_Metric,duration_seconds,1.0144862000015564,,12
Emission_Metric,energy_consumed_kwh,0.00016558637011925993,,12
Emission_Metric,emissions_kgCO2eq,3.91037863231953e-07,,13
Emission_Metric,duration_seconds,1.0076052000076743,,13
Emission_Metric,energy_consumed_kwh,0.0001644938567960576,,13
Emission_Metric,emissions_kgCO2eq,3.904118180250469e-07,,14
Emission_Metric,duration_seconds,1.0061087000067346,,14
Emission_Metric,energy_consumed_kwh,0.00016423050482865082,,14
Emission_Metric,emissions_kgCO2eq,3.9110341107636154e-07,,15
Emission_Metric,duration_seconds,1.0077663999982178,,15
Emission_Metric,energy_consumed_kwh,0.0001645214301303693,,15
Emission_Metric,emissions_kgCO2eq,3.9078025133965605e-07,,16
Emission_Metric,duration_seconds,1.0068301999999676,,16
Emission_Metric,energy_consumed_kwh,0.0001643854898635815,,16
Emission_Metric,emissions_kgCO2eq,3.904722026440872e-07,,17
Emission_Metric,duration_seconds,1.0047963999968488,,17
Emission_Metric,energy_consumed_kwh,0.00016425590620230556,,17
Emission_Metric,emissions_kgCO2eq,3.9233857683750573e-07,,18
Emission_Metric,duration_seconds,1.0096869000117294,,18
Emission_Metric,energy_consumed_kwh,0.00016504101454645057,,18
Emission_Metric,emissions_kgCO2eq,3.9181868514880364e-07,,19
Emission_Metric,duration_seconds,1.0079111000086414,,19
Emission_Metric,energy_consumed_kwh,0.00016482231708251702,,19
Emission_Metric,emissions_kgCO2eq,3.9085950188415955e-07,,20
Emission_Metric,duration_seconds,1.007003499995335,,20
Emission_Metric,energy_consumed_kwh,0.00016441882737113338,,20
Emission_Metric,emissions_kgCO2eq,3.9104095819588e-07,,21
Emission_Metric,duration_seconds,1.0062447999953292,,21
Emission_Metric,energy_consumed_kwh,0.00016449515872254825,,21
Emission_Metric,emissions_kgCO2eq,3.90244622955938e-07,,22
Emission_Metric,duration_seconds,1.0056235999945784,,22
Emission_Metric,energy_consumed_kwh,0.0001641601726067844,,22
Emission_Metric,emissions_kgCO2eq,3.928270516669665e-07,,23
Emission_Metric,duration_seconds,1.01253250001173,,23
Emission_Metric,energy_consumed_kwh,0.0001652464962048805,,23
Emission_Metric,emissions_kgCO2eq,3.9034244689049576e-07,,24
Emission_Metric,duration_seconds,1.0056967999989865,,24
Emission_Metric,energy_consumed_kwh,0.00016420132319038612,,24
Emission_Metric,emissions_kgCO2eq,3.916287399918904e-07,,25
Emission_Metric,duration_seconds,1.0093781000032322,,25
Emission_Metric,energy_consumed_kwh,0.00016474241481632176,,25
Emission_Metric,emissions_kgCO2eq,3.91309232667029e-07,,26
Emission_Metric,duration_seconds,1.0082399000093574,,26
Emission_Metric,energy_consumed_kwh,0.00016460801097187904,,26
Emission_Metric,emissions_kgCO2eq,3.92306350332324e-07,,27
Emission_Metric,duration_seconds,1.0095198999915738,,27
Emission_Metric,energy_consumed_kwh,0.00016502745815555637,,27
Emission_Metric,emissions_kgCO2eq,3.906059595909275e-07,,28
Emission_Metric,duration_seconds,1.0063979999977164,,28
Emission_Metric,energy_consumed_kwh,0.00016431217235483915,,28
Emission_Metric,emissions_kgCO2eq,3.912727111505413e-07,,29
Emission_Metric,duration_seconds,1.0071481999912066,,29
Emission_Metric,energy_consumed_kwh,0.00016459264784296498,,29
Emission_Metric,emissions_kgCO2eq,3.9100225181223276e-07,,30
Emission_Metric,duration_seconds,1.0076053999946453,,30
Emission_Metric,energy_consumed_kwh,0.00016447887650814544,,30
Emission_Metric,emissions_kgCO2eq,3.9054535300181794e-07,,31
Emission_Metric,duration_seconds,1.006571999998414,,31
