Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918576861293653e-07,,1
Emission_Metric,duration_seconds,1.0094324000001507,,1
Emission_Metric,energy_consumed_kwh,0.00016483872322195937,,1
Emission_Metric,emissions_kgCO2eq,3.9320289533799994e-07,,2
Emission_Metric,duration_seconds,1.0131873000009364,,2
Emission_Metric,energy_consumed_kwh,0.0001654045984778668,,2
Emission_Metric,emissions_kgCO2eq,3.913714464461387e-07,,3
Emission_Metric,duration_seconds,1.008357500000784,,3
Emission_Metric,energy_consumed_kwh,0.00016463418179939692,,3
Emission_Metric,emissions_kgCO2eq,3.922253036720676e-07,,4
Emission_Metric,duration_seconds,1.0109417000003305,,4
Emission_Metric,energy_consumed_kwh,0.00016499336509455246,,4
Emission_Metric,emissions_kgCO2eq,3.907170859743154e-07,,5
Emission_Metric,duration_seconds,1.00664450000113,,5
Emission_Metric,energy_consumed_kwh,0.00016435891874211784,,5
Emission_Metric,emissions_kgCO2eq,3.908282433597698e-07,,6
Emission_Metric,duration_seconds,1.0070311999988917,,6
Emission_Metric,energy_consumed_kwh,0.00016440567817071548,,6
Emission_Metric,emissions_kgCO2eq,3.904445511210067e-07,,7
Emission_Metric,duration_seconds,1.006529899999805,,7
Emission_Metric,energy_consumed_kwh,0.00016424427432185234,,7
Emission_Metric,emissions_kgCO2eq,3.910647218165203e-07,,8
Emission_Metric,duration_seconds,1.0076843000006193,,8
Emission_Metric,energy_consumed_kwh,0.00016450515511926098,,8
Emission_Metric,emissions_kgCO2eq,3.9041693105248895e-07,,9
Emission_Metric,duration_seconds,1.0059442000001582,,9
Emission_Metric,energy_consumed_kwh,0.00016423265567306496,,9
Emission_Metric,emissions_kgCO2eq,3.9086774752010776e-07,,10
Emission_Metric,duration_seconds,1.0068754000003537,,10
Emission_Metric,energy_consumed_kwh,0.00016442229597759425,,10
Emission_Metric,emissions_kgCO2eq,3.904647705627678e-07,,11
Emission_Metric,duration_seconds,1.0062082999993436,,11
Emission_Metric,energy_consumed_kwh,0.0001642527798254628,,11
Emission_Metric,emissions_kgCO2eq,3.906750118056208e-07,,12
Emission_Metric,duration_seconds,1.0066893999992317,,12
Emission_Metric,energy_consumed_kwh,0.0001643412198363831,,12
Emission_Metric,emissions_kgCO2eq,3.912252956581076e-07,,13
Emission_Metric,duration_seconds,1.0080935999994836,,13
Emission_Metric,energy_consumed_kwh,0.00016457270205777212,,13
Emission_Metric,emissions_kgCO2eq,3.928551332459657e-07,,14
Emission_Metric,duration_seconds,1.01247979999971,,14
Emission_Metric,energy_consumed_kwh,0.00016525830899251267,,14
Emission_Metric,emissions_kgCO2eq,3.9200640024006035e-07,,15
Emission_Metric,duration_seconds,1.0100857000015822,,15
Emission_Metric,energy_consumed_kwh,0.0001649012812500389,,15
Emission_Metric,emissions_kgCO2eq,3.9421997035783594e-07,,16
Emission_Metric,duration_seconds,1.0161783000003197,,16
Emission_Metric,energy_consumed_kwh,0.00016583244091563225,,16
Emission_Metric,emissions_kgCO2eq,3.9064729476175483e-07,,17
Emission_Metric,duration_seconds,1.0066389000003255,,17
Emission_Metric,energy_consumed_kwh,0.00016432956039397816,,17
Emission_Metric,emissions_kgCO2eq,3.906144897304515e-07,,18
Emission_Metric,duration_seconds,1.0068087999989075,,18
Emission_Metric,energy_consumed_kwh,0.00016431576064047913,,18
Emission_Metric,emissions_kgCO2eq,3.914717861980425e-07,,19
Emission_Metric,duration_seconds,1.0086608000001434,,19
Emission_Metric,energy_consumed_kwh,0.00016467639068588224,,19
Emission_Metric,emissions_kgCO2eq,3.9126018598585726e-07,,20
Emission_Metric,duration_seconds,1.0081745999996201,,20
Emission_Metric,energy_consumed_kwh,0.00016458737901137703,,20
Emission_Metric,emissions_kgCO2eq,3.912540805156154e-07,,21
Emission_Metric,duration_seconds,1.0079991999991762,,21
Emission_Metric,energy_consumed_kwh,0.00016458481068630659,,21
Emission_Metric,emissions_kgCO2eq,3.905659853119594e-07,,22
Emission_Metric,duration_seconds,1.006238800000574,,22
Emission_Metric,energy_consumed_kwh,0.00016429535678801462,,22
Emission_Metric,emissions_kgCO2eq,3.9068038233713114e-07,,23
Emission_Metric,duration_seconds,1.0068150000006426,,23
Emission_Metric,energy_consumed_kwh,0.0001643434790023725,,23
Emission_Metric,emissions_kgCO2eq,3.910672179512566e-07,,24
Emission_Metric,duration_seconds,1.0074442000004638,,24
Emission_Metric,energy_consumed_kwh,0.0001645062051424645,,24
Emission_Metric,emissions_kgCO2eq,3.9050017405094395e-07,,25
Emission_Metric,duration_seconds,1.0059484999983397,,25
Emission_Metric,energy_consumed_kwh,0.00016426767264496114,,25
Emission_Metric,emissions_kgCO2eq,3.924801970395217e-07,,26
Emission_Metric,duration_seconds,1.0115720000012516,,26
Emission_Metric,energy_consumed_kwh,0.00016510058845327716,,26
Emission_Metric,emissions_kgCO2eq,3.903543151428851e-07,,27
Emission_Metric,duration_seconds,1.0056683000002522,,27
Emission_Metric,energy_consumed_kwh,0.00016420631568546786,,27
Emission_Metric,emissions_kgCO2eq,3.91464481556144e-07,,28
Emission_Metric,duration_seconds,1.0085680000011052,,28
Emission_Metric,energy_consumed_kwh,0.00016467331791766366,,28
Emission_Metric,emissions_kgCO2eq,3.903305475720313e-07,,29
Emission_Metric,duration_seconds,1.0056680000016058,,29
Emission_Metric,energy_consumed_kwh,0.00016419631762705963,,29
Emission_Metric,emissions_kgCO2eq,3.9060073490913013e-07,,30
Emission_Metric,duration_seconds,1.0065357000003132,,30
Emission_Metric,energy_consumed_kwh,0.00016430997454194125,,30
Emission_Metric,emissions_kgCO2eq,3.9127887543278867e-07,,31
Emission_Metric,duration_seconds,1.008600099999967,,31
Emission_Metric,energy_consumed_kwh,0.00016459524090787402,,31
