Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931040103172647e-07,,1
Emission_Metric,duration_seconds,1.0128649000107544,,1
Emission_Metric,energy_consumed_kwh,0.00016536300153810845,,1
Emission_Metric,emissions_kgCO2eq,3.908922704477646e-07,,2
Emission_Metric,duration_seconds,1.0072950000030687,,2
Emission_Metric,energy_consumed_kwh,0.00016443261178414266,,2
Emission_Metric,emissions_kgCO2eq,3.90640866355576e-07,,3
Emission_Metric,duration_seconds,1.0067831000051228,,3
Emission_Metric,energy_consumed_kwh,0.00016432685622278444,,3
Emission_Metric,emissions_kgCO2eq,3.901948882328421e-07,,4
Emission_Metric,duration_seconds,1.0037646999990102,,4
Emission_Metric,energy_consumed_kwh,0.00016413925121479663,,4
Emission_Metric,emissions_kgCO2eq,3.9088560490512047e-07,,5
Emission_Metric,duration_seconds,1.0076269999990473,,5
Emission_Metric,energy_consumed_kwh,0.00016442980785920275,,5
Emission_Metric,emissions_kgCO2eq,3.9122855312730835e-07,,6
Emission_Metric,duration_seconds,1.0083179000066593,,6
Emission_Metric,energy_consumed_kwh,0.0001645740723436769,,6
Emission_Metric,emissions_kgCO2eq,3.958481420441741e-07,,7
Emission_Metric,duration_seconds,1.0202038000134053,,7
Emission_Metric,energy_consumed_kwh,0.00016651734707279648,,7
Emission_Metric,emissions_kgCO2eq,3.923751623443774e-07,,8
Emission_Metric,duration_seconds,1.0108463000069605,,8
Emission_Metric,energy_consumed_kwh,0.00016505640459353813,,8
Emission_Metric,emissions_kgCO2eq,3.9111438323700175e-07,,9
Emission_Metric,duration_seconds,1.0063303999922937,,9
Emission_Metric,energy_consumed_kwh,0.00016452604567579544,,9
Emission_Metric,emissions_kgCO2eq,3.9118182626163185e-07,,10
Emission_Metric,duration_seconds,1.008019900007639,,10
Emission_Metric,energy_consumed_kwh,0.00016455441623598545,,10
Emission_Metric,emissions_kgCO2eq,3.920693568206235e-07,,11
Emission_Metric,duration_seconds,1.0104816000093706,,11
Emission_Metric,energy_consumed_kwh,0.00016492776454416782,,11
Emission_Metric,emissions_kgCO2eq,3.9246500725104316e-07,,12
Emission_Metric,duration_seconds,1.0113425000017742,,12
Emission_Metric,energy_consumed_kwh,0.00016509419872193476,,12
Emission_Metric,emissions_kgCO2eq,3.9254229065620944e-07,,13
Emission_Metric,duration_seconds,1.0115373000007821,,13
Emission_Metric,energy_consumed_kwh,0.0001651267087333108,,13
Emission_Metric,emissions_kgCO2eq,3.9128937821795743e-07,,14
Emission_Metric,duration_seconds,1.0082876999949804,,14
Emission_Metric,energy_consumed_kwh,0.0001645996590059713,,14
Emission_Metric,emissions_kgCO2eq,3.9044899245323563e-07,,15
Emission_Metric,duration_seconds,1.0059790999948746,,15
Emission_Metric,energy_consumed_kwh,0.0001642461426111827,,15
Emission_Metric,emissions_kgCO2eq,3.9269221324090786e-07,,16
Emission_Metric,duration_seconds,1.0119695000030333,,16
Emission_Metric,energy_consumed_kwh,0.0001651897751176605,,16
Emission_Metric,emissions_kgCO2eq,3.915840404407053e-07,,17
Emission_Metric,duration_seconds,1.008923400004278,,17
Emission_Metric,energy_consumed_kwh,0.00016472361151806638,,17
Emission_Metric,emissions_kgCO2eq,3.934792726481985e-07,,18
Emission_Metric,duration_seconds,1.014082599998801,,18
Emission_Metric,energy_consumed_kwh,0.0001655208592647628,,18
Emission_Metric,emissions_kgCO2eq,3.9140756166617175e-07,,19
Emission_Metric,duration_seconds,1.0084663999878103,,19
Emission_Metric,energy_consumed_kwh,0.0001646493740157802,,19
Emission_Metric,emissions_kgCO2eq,3.9206978472190845e-07,,20
Emission_Metric,duration_seconds,1.0104278000071645,,20
Emission_Metric,energy_consumed_kwh,0.00016492794454497927,,20
Emission_Metric,emissions_kgCO2eq,3.944012504331315e-07,,21
Emission_Metric,duration_seconds,1.0168081000010716,,21
Emission_Metric,energy_consumed_kwh,0.00016590869813149157,,21
Emission_Metric,emissions_kgCO2eq,3.916199121292622e-07,,22
Emission_Metric,duration_seconds,1.0086124999943422,,22
Emission_Metric,energy_consumed_kwh,0.00016473870129058034,,22
Emission_Metric,emissions_kgCO2eq,3.917258580534532e-07,,23
Emission_Metric,duration_seconds,1.0093024999951012,,23
Emission_Metric,energy_consumed_kwh,0.00016478326846762546,,23
Emission_Metric,emissions_kgCO2eq,3.95451353820087e-07,,24
Emission_Metric,duration_seconds,1.0191666000027908,,24
Emission_Metric,energy_consumed_kwh,0.00016635043427112585,,24
Emission_Metric,emissions_kgCO2eq,3.9237401186804064e-07,,25
Emission_Metric,duration_seconds,1.0114240999973845,,25
Emission_Metric,energy_consumed_kwh,0.000165055920634547,,25
Emission_Metric,emissions_kgCO2eq,3.916381466090394e-07,,26
Emission_Metric,duration_seconds,1.0091069000045536,,26
Emission_Metric,energy_consumed_kwh,0.00016474637180074634,,26
Emission_Metric,emissions_kgCO2eq,3.9169086399921633e-07,,27
Emission_Metric,duration_seconds,1.0094868000014685,,27
Emission_Metric,energy_consumed_kwh,0.0001647685478804711,,27
Emission_Metric,emissions_kgCO2eq,3.9196229743245875e-07,,28
Emission_Metric,duration_seconds,1.0103021999966586,,28
Emission_Metric,energy_consumed_kwh,0.00016488272897773984,,28
Emission_Metric,emissions_kgCO2eq,3.90816226492818e-07,,29
Emission_Metric,duration_seconds,1.0071000000025379,,29
Emission_Metric,energy_consumed_kwh,0.0001644006231594816,,29
Emission_Metric,emissions_kgCO2eq,3.9215629101355425e-07,,30
Emission_Metric,duration_seconds,1.0107939000008628,,30
Emission_Metric,energy_consumed_kwh,0.00016496433425269795,,30
Emission_Metric,emissions_kgCO2eq,3.9085593402393807e-07,,31
