Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9036817955302456e-07,,1
Emission_Metric,duration_seconds,1.0058411999998498,,1
Emission_Metric,energy_consumed_kwh,0.00016421214788360129,,1
Emission_Metric,emissions_kgCO2eq,3.910885257349993e-07,,2
Emission_Metric,duration_seconds,1.007480600004783,,2
Emission_Metric,energy_consumed_kwh,0.00016451516846764904,,2
Emission_Metric,emissions_kgCO2eq,3.899867092504068e-07,,3
Emission_Metric,duration_seconds,1.004962400002114,,3
Emission_Metric,energy_consumed_kwh,0.0001640516787136541,,3
Emission_Metric,emissions_kgCO2eq,3.908378235980188e-07,,4
Emission_Metric,duration_seconds,1.0058415999956196,,4
Emission_Metric,energy_consumed_kwh,0.00016440970819053396,,4
Emission_Metric,emissions_kgCO2eq,3.9196890017645815e-07,,5
Emission_Metric,duration_seconds,1.0101654000027338,,5
Emission_Metric,energy_consumed_kwh,0.00016488550648582285,,5
Emission_Metric,emissions_kgCO2eq,3.9106272812367047e-07,,6
Emission_Metric,duration_seconds,1.0079026999956113,,6
Emission_Metric,energy_consumed_kwh,0.0001645043164530934,,6
Emission_Metric,emissions_kgCO2eq,3.904731100110743e-07,,7
Emission_Metric,duration_seconds,1.005985800002236,,7
Emission_Metric,energy_consumed_kwh,0.00016425628789499896,,7
Emission_Metric,emissions_kgCO2eq,3.906220059004194e-07,,8
Emission_Metric,duration_seconds,1.006152199995995,,8
Emission_Metric,energy_consumed_kwh,0.00016431892239002462,,8
Emission_Metric,emissions_kgCO2eq,3.9099026138980126e-07,,9
Emission_Metric,duration_seconds,1.005821200000355,,9
Emission_Metric,energy_consumed_kwh,0.00016447383262105464,,9
Emission_Metric,emissions_kgCO2eq,3.9132407901198415e-07,,10
Emission_Metric,duration_seconds,1.0082966999980272,,10
Emission_Metric,energy_consumed_kwh,0.0001646142562303837,,10
Emission_Metric,emissions_kgCO2eq,3.9072404593433537e-07,,11
Emission_Metric,duration_seconds,1.0065871000042534,,11
Emission_Metric,energy_consumed_kwh,0.00016436184651657265,,11
Emission_Metric,emissions_kgCO2eq,3.9115270663914155e-07,,12
Emission_Metric,duration_seconds,1.0078370000046561,,12
Emission_Metric,energy_consumed_kwh,0.0001645421667853254,,12
Emission_Metric,emissions_kgCO2eq,3.910018813376347e-07,,13
Emission_Metric,duration_seconds,1.0075351000050432,,13
Emission_Metric,energy_consumed_kwh,0.00016447872066442488,,13
Emission_Metric,emissions_kgCO2eq,3.910136102783997e-07,,14
Emission_Metric,duration_seconds,1.0074926000015694,,14
Emission_Metric,energy_consumed_kwh,0.0001644836545567253,,14
Emission_Metric,emissions_kgCO2eq,3.917623979177527e-07,,15
Emission_Metric,duration_seconds,1.00921080000262,,15
Emission_Metric,energy_consumed_kwh,0.00016479863931472387,,15
Emission_Metric,emissions_kgCO2eq,3.9042078279171143e-07,,16
Emission_Metric,duration_seconds,1.0060779000050388,,16
Emission_Metric,energy_consumed_kwh,0.00016423427594439838,,16
Emission_Metric,emissions_kgCO2eq,3.923848118578027e-07,,17
Emission_Metric,duration_seconds,1.0108803999974043,,17
Emission_Metric,energy_consumed_kwh,0.00016506046375462912,,17
Emission_Metric,emissions_kgCO2eq,3.9069781273455674e-07,,18
Emission_Metric,duration_seconds,1.0062955999965197,,18
Emission_Metric,energy_consumed_kwh,0.00016435081126752536,,18
Emission_Metric,emissions_kgCO2eq,3.9114136994058364e-07,,19
Emission_Metric,duration_seconds,1.0078533999985666,,19
Emission_Metric,energy_consumed_kwh,0.00016453739789350067,,19
Emission_Metric,emissions_kgCO2eq,3.910247456024247e-07,,20
Emission_Metric,duration_seconds,1.0074443999983487,,20
Emission_Metric,energy_consumed_kwh,0.00016448833873840634,,20
Emission_Metric,emissions_kgCO2eq,3.918273380862129e-07,,21
Emission_Metric,duration_seconds,1.0099154999988968,,21
Emission_Metric,energy_consumed_kwh,0.00016482595702427432,,21
Emission_Metric,emissions_kgCO2eq,3.9163121558055684e-07,,22
Emission_Metric,duration_seconds,1.0093564999988303,,22
Emission_Metric,energy_consumed_kwh,0.0001647434561966224,,22
Emission_Metric,emissions_kgCO2eq,3.905888336967954e-07,,23
Emission_Metric,duration_seconds,1.0063936000005924,,23
Emission_Metric,energy_consumed_kwh,0.00016430496818193994,,23
Emission_Metric,emissions_kgCO2eq,3.913980071862837e-07,,24
Emission_Metric,duration_seconds,1.0086072999984026,,24
Emission_Metric,energy_consumed_kwh,0.00016464535483146523,,24
Emission_Metric,emissions_kgCO2eq,3.911811619576723e-07,,25
Emission_Metric,duration_seconds,1.0079361999960383,,25
Emission_Metric,energy_consumed_kwh,0.00016455413679010395,,25
Emission_Metric,emissions_kgCO2eq,4.068259875126709e-07,,26
Emission_Metric,duration_seconds,1.0475870000009309,,26
Emission_Metric,energy_consumed_kwh,0.00017113528387691874,,26
Emission_Metric,emissions_kgCO2eq,3.9204671191184833e-07,,27
Emission_Metric,duration_seconds,1.0100871000031475,,27
Emission_Metric,energy_consumed_kwh,0.00016491823874441422,,27
Emission_Metric,emissions_kgCO2eq,3.909448030105959e-07,,28
Emission_Metric,duration_seconds,1.0073520000005374,,28
Emission_Metric,energy_consumed_kwh,0.000164454710114458,,28
Emission_Metric,emissions_kgCO2eq,3.930474647652782e-07,,29
Emission_Metric,duration_seconds,1.012984900000447,,29
Emission_Metric,energy_consumed_kwh,0.0001653392151051169,,29
Emission_Metric,emissions_kgCO2eq,3.904085118993803e-07,,30
Emission_Metric,duration_seconds,1.005385299999034,,30
Emission_Metric,energy_consumed_kwh,0.00016422911407493337,,30
Emission_Metric,emissions_kgCO2eq,3.9056387022204024e-07,,31
Emission_Metric,duration_seconds,1.0063881000023684,,31
Emission_Metric,energy_consumed_kwh,0.00016429446705499645,,31
Emission_Metric,emissions_kgCO2eq,3.915357366174469e-07,,32
Emission_Metric,duration_seconds,1.0090016999965883,,32
Emission_Metric,energy_consumed_kwh,0.00016470329204792584,,32
Emission_Metric,emissions_kgCO2eq,3.923246027436661e-07,,33
Emission_Metric,duration_seconds,1.0110892999946373,,33
Emission_Metric,energy_consumed_kwh,0.0001650351362088085,,33
Emission_Metric,emissions_kgCO2eq,3.9094708251823757e-07,,34
Emission_Metric,duration_seconds,1.0073957999993581,,34
Emission_Metric,energy_consumed_kwh,0.00016445566901138035,,34
Emission_Metric,emissions_kgCO2eq,3.9142921534799747e-07,,35
Emission_Metric,duration_seconds,1.007424399998854,,35
Emission_Metric,energy_consumed_kwh,0.00016465848284633668,,35
Emission_Metric,emissions_kgCO2eq,3.9103473769948347e-07,,36
Emission_Metric,duration_seconds,1.0078877999985707,,36
Emission_Metric,energy_consumed_kwh,0.00016449254201061404,,36
Emission_Metric,emissions_kgCO2eq,3.9018275783469397e-07,,37
