Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906619945296253e-07,,1
Emission_Metric,duration_seconds,1.0067811999906553,,1
Emission_Metric,energy_consumed_kwh,0.00016433574399341542,,1
Emission_Metric,emissions_kgCO2eq,3.913223765884945e-07,,2
Emission_Metric,duration_seconds,1.0086862999887671,,2
Emission_Metric,energy_consumed_kwh,0.00016461354008948776,,2
Emission_Metric,emissions_kgCO2eq,3.9055465646270156e-07,,3
Emission_Metric,duration_seconds,1.0066202000016347,,3
Emission_Metric,energy_consumed_kwh,0.00016429059119807383,,3
Emission_Metric,emissions_kgCO2eq,3.9140692904515005e-07,,4
Emission_Metric,duration_seconds,1.0087690999935148,,4
Emission_Metric,energy_consumed_kwh,0.00016464910789763275,,4
Emission_Metric,emissions_kgCO2eq,3.905496287125783e-07,,5
Emission_Metric,duration_seconds,1.006277799999225,,5
Emission_Metric,energy_consumed_kwh,0.00016428847622638811,,5
Emission_Metric,emissions_kgCO2eq,3.907139149715695e-07,,6
Emission_Metric,duration_seconds,1.0069466000131797,,6
Emission_Metric,energy_consumed_kwh,0.00016435758482916306,,6
Emission_Metric,emissions_kgCO2eq,3.903230111369258e-07,,7
Emission_Metric,duration_seconds,1.0043971000122838,,7
Emission_Metric,energy_consumed_kwh,0.00016419314735278813,,7
Emission_Metric,emissions_kgCO2eq,3.9195764460174856e-07,,8
Emission_Metric,duration_seconds,1.0096223000000464,,8
Emission_Metric,energy_consumed_kwh,0.00016488077171952905,,8
Emission_Metric,emissions_kgCO2eq,3.916210760615923e-07,,9
Emission_Metric,duration_seconds,1.0079292000009445,,9
Emission_Metric,energy_consumed_kwh,0.00016473919090996515,,9
Emission_Metric,emissions_kgCO2eq,3.916615931645186e-07,,10
Emission_Metric,duration_seconds,1.0078154999937396,,10
Emission_Metric,energy_consumed_kwh,0.00016475623482093443,,10
Emission_Metric,emissions_kgCO2eq,3.9161334371564713e-07,,11
Emission_Metric,duration_seconds,1.008866100004525,,11
Emission_Metric,energy_consumed_kwh,0.0001647359382239053,,11
Emission_Metric,emissions_kgCO2eq,3.9234535008712365e-07,,12
Emission_Metric,duration_seconds,1.0106927000015276,,12
Emission_Metric,energy_consumed_kwh,0.00016504386377937008,,12
Emission_Metric,emissions_kgCO2eq,3.9502590716834937e-07,,13
Emission_Metric,duration_seconds,1.0178014999983134,,13
Emission_Metric,energy_consumed_kwh,0.00016617146602486223,,13
Emission_Metric,emissions_kgCO2eq,3.91036923474463e-07,,14
Emission_Metric,duration_seconds,1.007959499998833,,14
Emission_Metric,energy_consumed_kwh,0.00016449346147798607,,14
Emission_Metric,emissions_kgCO2eq,3.9107860339037233e-07,,15
Emission_Metric,duration_seconds,1.0079229999973904,,15
Emission_Metric,energy_consumed_kwh,0.000164510994537476,,15
Emission_Metric,emissions_kgCO2eq,3.917178303411287e-07,,16
Emission_Metric,duration_seconds,1.0091315000026952,,16
Emission_Metric,energy_consumed_kwh,0.00016477989153284323,,16
Emission_Metric,emissions_kgCO2eq,3.916538058707692e-07,,17
Emission_Metric,duration_seconds,1.009170700010145,,17
Emission_Metric,energy_consumed_kwh,0.00016475295902054966,,17
Emission_Metric,emissions_kgCO2eq,3.908089852269015e-07,,18
Emission_Metric,duration_seconds,1.007179599997471,,18
Emission_Metric,energy_consumed_kwh,0.00016439757705098243,,18
Emission_Metric,emissions_kgCO2eq,3.908253007446668e-07,,19
Emission_Metric,duration_seconds,1.0059698999975808,,19
Emission_Metric,energy_consumed_kwh,0.00016440444033123016,,19
Emission_Metric,emissions_kgCO2eq,3.9084317822393255e-07,,20
Emission_Metric,duration_seconds,1.0071408999938285,,20
Emission_Metric,energy_consumed_kwh,0.0001644119606656804,,20
Emission_Metric,emissions_kgCO2eq,3.9071537763879986e-07,,21
Emission_Metric,duration_seconds,1.0067459999991115,,21
Emission_Metric,energy_consumed_kwh,0.0001643582001142711,,21
Emission_Metric,emissions_kgCO2eq,3.9060066895547445e-07,,22
Emission_Metric,duration_seconds,1.0063692000112496,,22
Emission_Metric,energy_consumed_kwh,0.0001643099467978985,,22
Emission_Metric,emissions_kgCO2eq,3.9106138778167457e-07,,23
Emission_Metric,duration_seconds,1.0076006000017514,,23
Emission_Metric,energy_consumed_kwh,0.00016450375262527756,,23
Emission_Metric,emissions_kgCO2eq,3.912009662331705e-07,,24
Emission_Metric,duration_seconds,1.0079006000014488,,24
Emission_Metric,energy_consumed_kwh,0.0001645624676500131,,24
Emission_Metric,emissions_kgCO2eq,3.9373105931832705e-07,,25
Emission_Metric,duration_seconds,1.0139800000033574,,25
Emission_Metric,energy_consumed_kwh,0.00016562677576122933,,25
Emission_Metric,emissions_kgCO2eq,3.9217575868448767e-07,,26
Emission_Metric,duration_seconds,1.009984499993152,,26
Emission_Metric,energy_consumed_kwh,0.0001649725235166434,,26
Emission_Metric,emissions_kgCO2eq,3.910138328712761e-07,,27
Emission_Metric,duration_seconds,1.0073359999951208,,27
Emission_Metric,energy_consumed_kwh,0.00016448374819257028,,27
Emission_Metric,emissions_kgCO2eq,3.9164809199379813e-07,,28
Emission_Metric,duration_seconds,1.0090397000021767,,28
Emission_Metric,energy_consumed_kwh,0.00016475055542297353,,28
Emission_Metric,emissions_kgCO2eq,3.9248554187188687e-07,,29
Emission_Metric,duration_seconds,1.0095606999966549,,29
Emission_Metric,energy_consumed_kwh,0.00016510283680867274,,29
Emission_Metric,emissions_kgCO2eq,3.9057889963831246e-07,,30
Emission_Metric,duration_seconds,1.004473799999687,,30
Emission_Metric,energy_consumed_kwh,0.00016430078932422014,,30
Emission_Metric,emissions_kgCO2eq,3.9072877526958333e-07,,31
Emission_Metric,duration_seconds,1.006646699999692,,31
