Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907705410316662e-07,,1
Emission_Metric,duration_seconds,1.0068637000003946,,1
Emission_Metric,energy_consumed_kwh,0.0001643814051286693,,1
Emission_Metric,emissions_kgCO2eq,3.9016731252445416e-07,,2
Emission_Metric,duration_seconds,1.0053696000031778,,2
Emission_Metric,energy_consumed_kwh,0.00016412765122652664,,2
Emission_Metric,emissions_kgCO2eq,3.900383841234841e-07,,3
Emission_Metric,duration_seconds,1.0048257000016747,,3
Emission_Metric,energy_consumed_kwh,0.0001640734162484843,,3
Emission_Metric,emissions_kgCO2eq,3.9046203614771317e-07,,4
Emission_Metric,duration_seconds,1.0044712999952026,,4
Emission_Metric,energy_consumed_kwh,0.0001642516295673402,,4
Emission_Metric,emissions_kgCO2eq,3.8986450562006164e-07,,5
Emission_Metric,duration_seconds,1.0032376000017393,,5
Emission_Metric,energy_consumed_kwh,0.00016400027257537425,,5
Emission_Metric,emissions_kgCO2eq,3.9034102848709647e-07,,6
Emission_Metric,duration_seconds,1.0055914999975357,,6
Emission_Metric,energy_consumed_kwh,0.00016420072652528644,,6
Emission_Metric,emissions_kgCO2eq,3.90332201117121e-07,,7
Emission_Metric,duration_seconds,1.0054182000021683,,7
Emission_Metric,energy_consumed_kwh,0.00016419701320678418,,7
Emission_Metric,emissions_kgCO2eq,3.901252238912676e-07,,8
Emission_Metric,duration_seconds,1.0052164000007906,,8
Emission_Metric,energy_consumed_kwh,0.00016410994623616354,,8
Emission_Metric,emissions_kgCO2eq,3.902949579778879e-07,,9
Emission_Metric,duration_seconds,1.0055590999982087,,9
Emission_Metric,energy_consumed_kwh,0.00016418134652028735,,9
Emission_Metric,emissions_kgCO2eq,3.9029601914300844e-07,,10
Emission_Metric,duration_seconds,1.0056347999998252,,10
Emission_Metric,energy_consumed_kwh,0.00016418179290965214,,10
Emission_Metric,emissions_kgCO2eq,3.8985771936626674e-07,,11
Emission_Metric,duration_seconds,1.0047328000000562,,11
Emission_Metric,energy_consumed_kwh,0.000163997417872122,,11
Emission_Metric,emissions_kgCO2eq,3.9018612238214367e-07,,12
Emission_Metric,duration_seconds,1.0050181999977212,,12
Emission_Metric,energy_consumed_kwh,0.00016413556377497287,,12
Emission_Metric,emissions_kgCO2eq,3.901766226114999e-07,,13
Emission_Metric,duration_seconds,1.0054455999998027,,13
Emission_Metric,energy_consumed_kwh,0.0001641315676046303,,13
Emission_Metric,emissions_kgCO2eq,3.901399797371503e-07,,14
Emission_Metric,duration_seconds,1.0055251000012504,,14
Emission_Metric,energy_consumed_kwh,0.00016411615342535864,,14
Emission_Metric,emissions_kgCO2eq,3.902203140127189e-07,,15
Emission_Metric,duration_seconds,1.005367899997509,,15
Emission_Metric,energy_consumed_kwh,0.00016414994681485803,,15
Emission_Metric,emissions_kgCO2eq,3.9074164776533864e-07,,16
Emission_Metric,duration_seconds,1.0072436000045855,,16
Emission_Metric,energy_consumed_kwh,0.00016436925089691697,,16
Emission_Metric,emissions_kgCO2eq,3.9270873482856015e-07,,17
