Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.907920100259689e-07,,1
Emission_Metric,duration_seconds,1.0066832000011345,,1
Emission_Metric,energy_consumed_kwh,0.0001643904362686341,,1
Emission_Metric,emissions_kgCO2eq,3.9077886850656e-07,,2
Emission_Metric,duration_seconds,1.007216600002721,,2
Emission_Metric,energy_consumed_kwh,0.00016438490816147368,,2
Emission_Metric,emissions_kgCO2eq,3.900289148391759e-07,,3
Emission_Metric,duration_seconds,1.004843600007007,,3
Emission_Metric,energy_consumed_kwh,0.00016406943290251346,,3
Emission_Metric,emissions_kgCO2eq,3.9061187948779575e-07,,4
Emission_Metric,duration_seconds,1.0065475000010338,,4
Emission_Metric,energy_consumed_kwh,0.00016431466261667633,,4
Emission_Metric,emissions_kgCO2eq,3.904478315765825e-07,,5
Emission_Metric,duration_seconds,1.0061341999971773,,5
Emission_Metric,energy_consumed_kwh,0.00016424565427719797,,5
Emission_Metric,emissions_kgCO2eq,3.9027728063609247e-07,,6
Emission_Metric,duration_seconds,1.0041841000056593,,6
Emission_Metric,energy_consumed_kwh,0.00016417391037559844,,6
Emission_Metric,emissions_kgCO2eq,3.945560708984153e-07,,7
Emission_Metric,duration_seconds,1.0166129999997793,,7
Emission_Metric,energy_consumed_kwh,0.00016597382485665063,,7
Emission_Metric,emissions_kgCO2eq,3.9023293962678907e-07,,8
Emission_Metric,duration_seconds,1.005427600000985,,8
Emission_Metric,energy_consumed_kwh,0.00016415525790145115,,8
Emission_Metric,emissions_kgCO2eq,3.9243183858857484e-07,,9
Emission_Metric,duration_seconds,1.0109865999984322,,9
Emission_Metric,energy_consumed_kwh,0.00016508024600347143,,9
Emission_Metric,emissions_kgCO2eq,3.903180632163702e-07,,10
Emission_Metric,duration_seconds,1.0056915000022855,,10
Emission_Metric,energy_consumed_kwh,0.00016419106596218163,,10
Emission_Metric,emissions_kgCO2eq,3.9232867769859936e-07,,11
Emission_Metric,duration_seconds,1.0110901000007289,,11
Emission_Metric,energy_consumed_kwh,0.00016503685037798818,,11
Emission_Metric,emissions_kgCO2eq,3.9026629987799855e-07,,12
Emission_Metric,duration_seconds,1.0056033000000753,,12
Emission_Metric,energy_consumed_kwh,0.00016416929121357027,,12
Emission_Metric,emissions_kgCO2eq,3.90373175742015e-07,,13
Emission_Metric,duration_seconds,1.0050389999960316,,13
Emission_Metric,energy_consumed_kwh,0.00016421424957879143,,13
Emission_Metric,emissions_kgCO2eq,3.90923143161071e-07,,14
Emission_Metric,duration_seconds,1.0060844999970868,,14
Emission_Metric,energy_consumed_kwh,0.00016444559868939926,,14
