Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921465715649069e-07,,1
Emission_Metric,duration_seconds,1.0104867999907583,,1
Emission_Metric,energy_consumed_kwh,0.00016496024567267984,,1
Emission_Metric,emissions_kgCO2eq,3.908529268154307e-07,,2
Emission_Metric,duration_seconds,1.0071710999909556,,2
Emission_Metric,energy_consumed_kwh,0.0001644160615049204,,2
Emission_Metric,emissions_kgCO2eq,3.909878202181204e-07,,3
Emission_Metric,duration_seconds,1.0071121999935713,,3
Emission_Metric,energy_consumed_kwh,0.00016447280571859162,,3
Emission_Metric,emissions_kgCO2eq,3.90700545798218e-07,,4
Emission_Metric,duration_seconds,1.0066478999942774,,4
Emission_Metric,energy_consumed_kwh,0.00016435196095717126,,4
Emission_Metric,emissions_kgCO2eq,3.9130469017948293e-07,,5
Emission_Metric,duration_seconds,1.0081699999864213,,5
Emission_Metric,energy_consumed_kwh,0.00016460610013058677,,5
Emission_Metric,emissions_kgCO2eq,3.921646712723187e-07,,6
Emission_Metric,duration_seconds,1.0095464999903925,,6
Emission_Metric,energy_consumed_kwh,0.0001649678594895477,,6
Emission_Metric,emissions_kgCO2eq,3.9119160778507636e-07,,7
Emission_Metric,duration_seconds,1.0065835999994306,,7
Emission_Metric,energy_consumed_kwh,0.00016455853092836698,,7
Emission_Metric,emissions_kgCO2eq,3.907753389761463e-07,,8
Emission_Metric,duration_seconds,1.005590000000666,,8
Emission_Metric,energy_consumed_kwh,0.00016438342343039002,,8
Emission_Metric,emissions_kgCO2eq,3.9083468960095656e-07,,9
Emission_Metric,duration_seconds,1.0070659999910276,,9
Emission_Metric,energy_consumed_kwh,0.00016440838984437767,,9
Emission_Metric,emissions_kgCO2eq,3.915111734194051e-07,,10
Emission_Metric,duration_seconds,1.0089360999991186,,10
Emission_Metric,energy_consumed_kwh,0.00016469295930125074,,10
Emission_Metric,emissions_kgCO2eq,3.912757046198334e-07,,11
Emission_Metric,duration_seconds,1.008073200006038,,11
Emission_Metric,energy_consumed_kwh,0.00016459390707475647,,11
Emission_Metric,emissions_kgCO2eq,3.920933977053456e-07,,12
Emission_Metric,duration_seconds,1.0107356999942567,,12
Emission_Metric,energy_consumed_kwh,0.0001649378775746965,,12
Emission_Metric,emissions_kgCO2eq,3.917108703719666e-07,,13
Emission_Metric,duration_seconds,1.0091844999988098,,13
Emission_Metric,energy_consumed_kwh,0.00016477696375454272,,13
Emission_Metric,emissions_kgCO2eq,3.920396574604246e-07,,14
Emission_Metric,duration_seconds,1.0102262000000337,,14
Emission_Metric,energy_consumed_kwh,0.0001649152712212371,,14
Emission_Metric,emissions_kgCO2eq,3.9142232555086116e-07,,15
Emission_Metric,duration_seconds,1.0084110000025248,,15
Emission_Metric,energy_consumed_kwh,0.00016465558458657705,,15
Emission_Metric,emissions_kgCO2eq,3.911001549791675e-07,,16
Emission_Metric,duration_seconds,1.00756939999701,,16
Emission_Metric,energy_consumed_kwh,0.0001645200604216124,,16
Emission_Metric,emissions_kgCO2eq,3.913694516157546e-07,,17
Emission_Metric,duration_seconds,1.0081073000037577,,17
Emission_Metric,energy_consumed_kwh,0.00016463334265471455,,17
Emission_Metric,emissions_kgCO2eq,3.904088267905981e-07,,18
Emission_Metric,duration_seconds,1.0057766000099946,,18
Emission_Metric,energy_consumed_kwh,0.00016422924653696776,,18
Emission_Metric,emissions_kgCO2eq,3.907746417172727e-07,,19
Emission_Metric,duration_seconds,1.006914500001585,,19
Emission_Metric,energy_consumed_kwh,0.0001643831301217054,,19
Emission_Metric,emissions_kgCO2eq,3.904604215971708e-07,,20
Emission_Metric,duration_seconds,1.0061847000033595,,20
Emission_Metric,energy_consumed_kwh,0.0001642509503910489,,20
Emission_Metric,emissions_kgCO2eq,3.9492585319805663e-07,,21
Emission_Metric,duration_seconds,1.0175798999989638,,21
Emission_Metric,energy_consumed_kwh,0.00016612937735517388,,21
Emission_Metric,emissions_kgCO2eq,3.9115832020370736e-07,,22
Emission_Metric,duration_seconds,1.0077877000003355,,22
Emission_Metric,energy_consumed_kwh,0.00016454452818551865,,22
Emission_Metric,emissions_kgCO2eq,3.911119083212589e-07,,23
Emission_Metric,duration_seconds,1.0075986000010744,,23
Emission_Metric,energy_consumed_kwh,0.00016452500457856659,,23
Emission_Metric,emissions_kgCO2eq,3.905449819138847e-07,,24
Emission_Metric,duration_seconds,1.006431400004658,,24
Emission_Metric,energy_consumed_kwh,0.0001642865215056034,,24
Emission_Metric,emissions_kgCO2eq,3.9085476918732697e-07,,25
Emission_Metric,duration_seconds,1.005621099990094,,25
Emission_Metric,energy_consumed_kwh,0.00016441683651646625,,25
Emission_Metric,emissions_kgCO2eq,3.913623318189576e-07,,26
Emission_Metric,duration_seconds,1.006772100008675,,26
Emission_Metric,energy_consumed_kwh,0.00016463034764337456,,26
Emission_Metric,emissions_kgCO2eq,3.9238787500209143e-07,,27
Emission_Metric,duration_seconds,1.0099334999977145,,27
Emission_Metric,energy_consumed_kwh,0.0001650617522958814,,27
Emission_Metric,emissions_kgCO2eq,3.9014388042647677e-07,,28
Emission_Metric,duration_seconds,1.0036574999976438,,28
Emission_Metric,energy_consumed_kwh,0.00016411779428802644,,28
Emission_Metric,emissions_kgCO2eq,3.9056318429339827e-07,,29
Emission_Metric,duration_seconds,1.0053288999915821,,29
Emission_Metric,energy_consumed_kwh,0.00016429417851248327,,29
Emission_Metric,emissions_kgCO2eq,3.918331775926695e-07,,30
Emission_Metric,duration_seconds,1.0080534000007901,,30
Emission_Metric,energy_consumed_kwh,0.0001648284134691078,,30
Emission_Metric,emissions_kgCO2eq,3.91313392833079e-07,,31
Emission_Metric,duration_seconds,1.008097900004941,,31
Emission_Metric,energy_consumed_kwh,0.00016460976098593857,,31
Emission_Metric,emissions_kgCO2eq,3.909762794082008e-07,,32
Emission_Metric,duration_seconds,1.0072990999906324,,32
Emission_Metric,energy_consumed_kwh,0.00016446795096534974,,32
Emission_Metric,emissions_kgCO2eq,3.9117228569160325e-07,,33
Emission_Metric,duration_seconds,1.0079646999947727,,33
Emission_Metric,energy_consumed_kwh,0.0001645504029029873,,33
Emission_Metric,emissions_kgCO2eq,3.90921365681618e-07,,34
Emission_Metric,duration_seconds,1.0070610000111628,,34
Emission_Metric,energy_consumed_kwh,0.00016444485097548688,,34
Emission_Metric,emissions_kgCO2eq,3.907230673223828e-07,,35
Emission_Metric,duration_seconds,1.0066265999921598,,35
Emission_Metric,energy_consumed_kwh,0.0001643614348539959,,35
Emission_Metric,emissions_kgCO2eq,3.904995249098068e-07,,36
Emission_Metric,duration_seconds,1.006059000006644,,36
Emission_Metric,energy_consumed_kwh,0.00016426739957746742,,36
Emission_Metric,emissions_kgCO2eq,3.909179822743504e-07,,37
Emission_Metric,duration_seconds,1.006499299997813,,37
Emission_Metric,energy_consumed_kwh,0.000164443427712517,,37
Emission_Metric,emissions_kgCO2eq,3.908701689710862e-07,,38
Emission_Metric,duration_seconds,1.007032800000161,,38
Emission_Metric,energy_consumed_kwh,0.0001644233145843532,,38
Emission_Metric,emissions_kgCO2eq,3.9078877027580076e-07,,39
Emission_Metric,duration_seconds,1.0069837999908486,,39
Emission_Metric,energy_consumed_kwh,0.00016438907343641166,,39
Emission_Metric,emissions_kgCO2eq,3.905488950814589e-07,,40
Emission_Metric,duration_seconds,1.0048239000025205,,40
Emission_Metric,energy_consumed_kwh,0.00016428816761736675,,40
Emission_Metric,emissions_kgCO2eq,3.907812273302513e-07,,41
Emission_Metric,duration_seconds,1.006614299985813,,41
Emission_Metric,energy_consumed_kwh,0.00016438590042345893,,41
Emission_Metric,emissions_kgCO2eq,3.932035411069413e-07,,42
Emission_Metric,duration_seconds,1.0115725000068778,,42
Emission_Metric,energy_consumed_kwh,0.00016540487012681374,,42
Emission_Metric,emissions_kgCO2eq,3.9087899689878933e-07,,43
Emission_Metric,duration_seconds,1.0058511999959592,,43
Emission_Metric,energy_consumed_kwh,0.000164427028137469,,43
Emission_Metric,emissions_kgCO2eq,3.9057451748654256e-07,,44
Emission_Metric,duration_seconds,1.0065347000054317,,44
Emission_Metric,energy_consumed_kwh,0.00016429894592972187,,44
Emission_Metric,emissions_kgCO2eq,3.9060925256942824e-07,,45
Emission_Metric,duration_seconds,1.0051611999952001,,45
Emission_Metric,energy_consumed_kwh,0.0001643135575780742,,45
Emission_Metric,emissions_kgCO2eq,3.9150391758964997e-07,,46
Emission_Metric,duration_seconds,1.008619699990959,,46
Emission_Metric,energy_consumed_kwh,0.00016468990706633207,,46
Emission_Metric,emissions_kgCO2eq,3.908099711242564e-07,,47
Emission_Metric,duration_seconds,1.005673099993146,,47
Emission_Metric,energy_consumed_kwh,0.00016439799177823407,,47
Emission_Metric,emissions_kgCO2eq,3.9041467334338056e-07,,48
Emission_Metric,duration_seconds,1.0044036000035703,,48
Emission_Metric,energy_consumed_kwh,0.00016423170594590634,,48
Emission_Metric,emissions_kgCO2eq,3.9249452161989283e-07,,49
Emission_Metric,duration_seconds,1.011924699996598,,49
Emission_Metric,energy_consumed_kwh,0.00016510661422646636,,49
Emission_Metric,emissions_kgCO2eq,3.9167394293780213e-07,,50
Emission_Metric,duration_seconds,1.0090187000023434,,50
Emission_Metric,energy_consumed_kwh,0.0001647614298724345,,50
