Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<string>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<string>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098436720060904e-07,,1
Emission_Metric,duration_seconds,1.0075061000025016,,1
Emission_Metric,energy_consumed_kwh,0.00016447135317339989,,1
Emission_Metric,emissions_kgCO2eq,3.9013519958728354e-07,,2
Emission_Metric,duration_seconds,1.0035045000004175,,2
Emission_Metric,energy_consumed_kwh,0.00016411414260911403,,2
Emission_Metric,emissions_kgCO2eq,3.909252225455885e-07,,3
Emission_Metric,duration_seconds,1.006293000002188,,3
Emission_Metric,energy_consumed_kwh,0.0001644464734025951,,3
Emission_Metric,emissions_kgCO2eq,3.9068166728654687e-07,,4
Emission_Metric,duration_seconds,1.0056637000016053,,4
Emission_Metric,energy_consumed_kwh,0.00016434401952876407,,4
Emission_Metric,emissions_kgCO2eq,3.910950129054604e-07,,5
Emission_Metric,duration_seconds,1.0076497000009113,,5
Emission_Metric,energy_consumed_kwh,0.0001645178973586061,,5
Emission_Metric,emissions_kgCO2eq,3.904993212956987e-07,,6
Emission_Metric,duration_seconds,1.0052962000008847,,6
Emission_Metric,energy_consumed_kwh,0.0001642673139252248,,6
Emission_Metric,emissions_kgCO2eq,3.901050755778294e-07,,7
Emission_Metric,duration_seconds,1.0053287999980967,,7
Emission_Metric,energy_consumed_kwh,0.0001641014706533696,,7
Emission_Metric,emissions_kgCO2eq,3.9108013542680793e-07,,8
Emission_Metric,duration_seconds,1.0078764999998384,,8
Emission_Metric,energy_consumed_kwh,0.00016451163900341073,,8
Emission_Metric,emissions_kgCO2eq,3.907740837543176e-07,,9
Emission_Metric,duration_seconds,1.0068333999988681,,9
Emission_Metric,energy_consumed_kwh,0.00016438289540919528,,9
Emission_Metric,emissions_kgCO2eq,3.9037092789844747e-07,,10
Emission_Metric,duration_seconds,1.0059457999996084,,10
