Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0196525803807487e-07,,1
Emission_Metric,duration_seconds,1.035581699994509,,1
Emission_Metric,energy_consumed_kwh,0.00016909057104141437,,1
Emission_Metric,emissions_kgCO2eq,3.9765868656429057e-07,,2
Emission_Metric,duration_seconds,1.025131300004432,,2
Emission_Metric,energy_consumed_kwh,0.000167278970125238,,2
Emission_Metric,emissions_kgCO2eq,4.0872024762471255e-07,,3
Emission_Metric,duration_seconds,1.0532040999969468,,3
Emission_Metric,energy_consumed_kwh,0.00017193212270226756,,3
Emission_Metric,emissions_kgCO2eq,3.9505196004575963e-07,,4
Emission_Metric,duration_seconds,1.01799179999216,,4
Emission_Metric,energy_consumed_kwh,0.00016618242541956233,,4
Emission_Metric,emissions_kgCO2eq,4.0961787490196934e-07,,5
Emission_Metric,duration_seconds,1.0552342000009958,,5
Emission_Metric,energy_consumed_kwh,0.0001723097182925793,,5
Emission_Metric,emissions_kgCO2eq,4.0078280429858316e-07,,6
Emission_Metric,duration_seconds,1.0333263000065926,,6
Emission_Metric,energy_consumed_kwh,0.00016859316044673614,,6
Emission_Metric,emissions_kgCO2eq,3.991416478890587e-07,,7
Emission_Metric,duration_seconds,1.028262399995583,,7
Emission_Metric,energy_consumed_kwh,0.00016790279214025806,,7
Emission_Metric,emissions_kgCO2eq,4.1859230931326656e-07,,8
Emission_Metric,duration_seconds,1.0781641000066884,,8
Emission_Metric,energy_consumed_kwh,0.00017608490087125934,,8
Emission_Metric,emissions_kgCO2eq,3.9806902034301855e-07,,9
Emission_Metric,duration_seconds,1.02566040000238,,9
Emission_Metric,energy_consumed_kwh,0.00016745158099539464,,9
Emission_Metric,emissions_kgCO2eq,3.9106823556243805e-07,,10
Emission_Metric,duration_seconds,1.0075090999889653,,10
Emission_Metric,energy_consumed_kwh,0.00016450663321044385,,10
Emission_Metric,emissions_kgCO2eq,3.9190878964427213e-07,,11
Emission_Metric,duration_seconds,1.0097544000018388,,11
Emission_Metric,energy_consumed_kwh,0.00016486022040945262,,11
Emission_Metric,emissions_kgCO2eq,3.9419670551278033e-07,,12
Emission_Metric,duration_seconds,1.0160455000004731,,12
Emission_Metric,energy_consumed_kwh,0.00016582265433369022,,12
Emission_Metric,emissions_kgCO2eq,4.115489464307129e-07,,13
Emission_Metric,duration_seconds,1.0603102000022773,,13
Emission_Metric,energy_consumed_kwh,0.00017312204219616936,,13
Emission_Metric,emissions_kgCO2eq,3.920823621662319e-07,,14
Emission_Metric,duration_seconds,1.010550200007856,,14
Emission_Metric,energy_consumed_kwh,0.00016493323536850287,,14
Emission_Metric,emissions_kgCO2eq,3.98484478300374e-07,,15
Emission_Metric,duration_seconds,1.0266480999998748,,15
Emission_Metric,energy_consumed_kwh,0.00016762634740081933,,15
Emission_Metric,emissions_kgCO2eq,4.037100717802834e-07,,16
Emission_Metric,duration_seconds,1.0402620999957435,,16
Emission_Metric,energy_consumed_kwh,0.00016982454380679948,,16
Emission_Metric,emissions_kgCO2eq,4.050609162202668e-07,,17
Emission_Metric,duration_seconds,1.0440406999987317,,17
Emission_Metric,energy_consumed_kwh,0.00017039278957724184,,17
Emission_Metric,emissions_kgCO2eq,3.931051823900039e-07,,18
Emission_Metric,duration_seconds,1.011311399997794,,18
Emission_Metric,energy_consumed_kwh,0.000165363494581835,,18
Emission_Metric,emissions_kgCO2eq,3.967579624870806e-07,,19
Emission_Metric,duration_seconds,1.022197900005267,,19
Emission_Metric,energy_consumed_kwh,0.0001669000718360934,,19
Emission_Metric,emissions_kgCO2eq,4.107858175855256e-07,,20
Emission_Metric,duration_seconds,1.0569267000100808,,20
Emission_Metric,energy_consumed_kwh,0.0001728010246713198,,20
Emission_Metric,emissions_kgCO2eq,3.9720078288120216e-07,,21
Emission_Metric,duration_seconds,1.0215637000073912,,21
Emission_Metric,energy_consumed_kwh,0.000167086348515019,,21
Emission_Metric,emissions_kgCO2eq,4.054178366602297e-07,,22
Emission_Metric,duration_seconds,1.0444083000038518,,22
Emission_Metric,energy_consumed_kwh,0.00017054293161017337,,22
Emission_Metric,emissions_kgCO2eq,3.915078373554352e-07,,23
Emission_Metric,duration_seconds,1.0088837999937823,,23
Emission_Metric,energy_consumed_kwh,0.00016469155595369667,,23
Emission_Metric,emissions_kgCO2eq,3.9349445328280044e-07,,24
Emission_Metric,duration_seconds,1.0139690000069095,,24
Emission_Metric,energy_consumed_kwh,0.00016552724514543854,,24
Emission_Metric,emissions_kgCO2eq,3.956896469928804e-07,,25
Emission_Metric,duration_seconds,1.0195212999969954,,25
Emission_Metric,energy_consumed_kwh,0.00016645067459751514,,25
Emission_Metric,emissions_kgCO2eq,3.92635249220158e-07,,26
Emission_Metric,duration_seconds,1.0116031000070507,,26
Emission_Metric,energy_consumed_kwh,0.00016516581265173892,,26
Emission_Metric,emissions_kgCO2eq,3.9830502932001184e-07,,27
Emission_Metric,duration_seconds,1.0261941999924602,,27
Emission_Metric,energy_consumed_kwh,0.00016755086045274246,,27
Emission_Metric,emissions_kgCO2eq,4.0071463236808596e-07,,28
Emission_Metric,duration_seconds,1.0322078000026522,,28
Emission_Metric,energy_consumed_kwh,0.0001685644832652478,,28
Emission_Metric,emissions_kgCO2eq,4.042135013594458e-07,,29
Emission_Metric,duration_seconds,1.0413386000000173,,29
Emission_Metric,energy_consumed_kwh,0.00017003631632523847,,29
Emission_Metric,emissions_kgCO2eq,4.0329193628346793e-07,,30
Emission_Metric,duration_seconds,1.038731300010113,,30
Emission_Metric,energy_consumed_kwh,0.0001696486510685208,,30
Emission_Metric,emissions_kgCO2eq,4.132869144016571e-07,,31
Emission_Metric,duration_seconds,1.0649703000090085,,31
Emission_Metric,energy_consumed_kwh,0.00017385313522170343,,31
Emission_Metric,emissions_kgCO2eq,4.039148030960934e-07,,32
Emission_Metric,duration_seconds,1.0407640999910655,,32
Emission_Metric,energy_consumed_kwh,0.00016991066601365222,,32
Emission_Metric,emissions_kgCO2eq,3.995495335821329e-07,,33
Emission_Metric,duration_seconds,1.0296211000095354,,33
Emission_Metric,energy_consumed_kwh,0.00016807437319952217,,33
Emission_Metric,emissions_kgCO2eq,4.038462963756472e-07,,34
Emission_Metric,duration_seconds,1.0402042999921832,,34
Emission_Metric,energy_consumed_kwh,0.0001698818479995359,,34
Emission_Metric,emissions_kgCO2eq,3.948913341129211e-07,,35
Emission_Metric,duration_seconds,1.0172798999992665,,35
Emission_Metric,energy_consumed_kwh,0.0001661148565683629,,35
Emission_Metric,emissions_kgCO2eq,3.992943748203376e-07,,36
Emission_Metric,duration_seconds,1.0289631000050576,,36
Emission_Metric,energy_consumed_kwh,0.00016796703820010263,,36
Emission_Metric,emissions_kgCO2eq,4.0105063313609874e-07,,37
Emission_Metric,duration_seconds,1.033005300007062,,37
Emission_Metric,energy_consumed_kwh,0.00016870582523597166,,37
Emission_Metric,emissions_kgCO2eq,3.9992873698321226e-07,,38
Emission_Metric,duration_seconds,1.0305864999972982,,38
Emission_Metric,energy_consumed_kwh,0.0001682338887754262,,38
Emission_Metric,emissions_kgCO2eq,4.0059944947241477e-07,,39
Emission_Metric,duration_seconds,1.0320940999954473,,39
Emission_Metric,energy_consumed_kwh,0.00016851603046686838,,39
Emission_Metric,emissions_kgCO2eq,4.037021687897817e-07,,40
Emission_Metric,duration_seconds,1.0403873000032036,,40
Emission_Metric,energy_consumed_kwh,0.00016982121933745755,,40
Emission_Metric,emissions_kgCO2eq,3.9189275139527647e-07,,41
Emission_Metric,duration_seconds,1.0096291000081692,,41
Emission_Metric,energy_consumed_kwh,0.0001648534737649928,,41
Emission_Metric,emissions_kgCO2eq,4.0450680846240034e-07,,42
Emission_Metric,duration_seconds,1.0424730999948224,,42
Emission_Metric,energy_consumed_kwh,0.00017015969879309443,,42
Emission_Metric,emissions_kgCO2eq,3.908062072017012e-07,,43
Emission_Metric,duration_seconds,1.0072750999970594,,43
Emission_Metric,energy_consumed_kwh,0.00016439640844783055,,43
Emission_Metric,emissions_kgCO2eq,3.92633628661385e-07,,44
Emission_Metric,duration_seconds,1.0118472999893129,,44
Emission_Metric,energy_consumed_kwh,0.00016516513094802732,,44
Emission_Metric,emissions_kgCO2eq,4.0969640818687084e-07,,45
Emission_Metric,duration_seconds,1.0558877000003122,,45
Emission_Metric,energy_consumed_kwh,0.00017234275407794684,,45
Emission_Metric,emissions_kgCO2eq,3.9222319990633485e-07,,46
Emission_Metric,duration_seconds,1.0107483999890974,,46
Emission_Metric,energy_consumed_kwh,0.00016499248012516275,,46
Emission_Metric,emissions_kgCO2eq,4.0069847048401426e-07,,47
Emission_Metric,duration_seconds,1.0325110999983735,,47
Emission_Metric,energy_consumed_kwh,0.00016855768461249824,,47
Emission_Metric,emissions_kgCO2eq,3.9793864182460544e-07,,48
Emission_Metric,duration_seconds,1.0252704000013182,,48
Emission_Metric,energy_consumed_kwh,0.00016739673601143357,,48
Emission_Metric,emissions_kgCO2eq,4.108005603983851e-07,,49
Emission_Metric,duration_seconds,1.0580828999954974,,49
Emission_Metric,energy_consumed_kwh,0.0001728072263780477,,49
Emission_Metric,emissions_kgCO2eq,4.2343673814486483e-07,,50
Emission_Metric,duration_seconds,1.0909169999940787,,50
Emission_Metric,energy_consumed_kwh,0.00017812275668373072,,50
