Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9225724764915045e-07,,1
Emission_Metric,duration_seconds,1.0107714999903692,,1
Emission_Metric,energy_consumed_kwh,0.00016500680263727103,,1
Emission_Metric,emissions_kgCO2eq,3.909402757093631e-07,,2
Emission_Metric,duration_seconds,1.0074885999929393,,2
Emission_Metric,energy_consumed_kwh,0.0001644528056614352,,2
Emission_Metric,emissions_kgCO2eq,3.9072077327129226e-07,,3
Emission_Metric,duration_seconds,1.0068271000054665,,3
Emission_Metric,energy_consumed_kwh,0.00016436046983923122,,3
Emission_Metric,emissions_kgCO2eq,3.904281224536998e-07,,4
Emission_Metric,duration_seconds,1.0061114999989513,,4
Emission_Metric,energy_consumed_kwh,0.00016423736344415625,,4
Emission_Metric,emissions_kgCO2eq,3.9072486286771575e-07,,5
Emission_Metric,duration_seconds,1.0063549000042258,,5
Emission_Metric,energy_consumed_kwh,0.00016436219016749529,,5
Emission_Metric,emissions_kgCO2eq,3.9084879234732045e-07,,6
Emission_Metric,duration_seconds,1.0090647000033641,,6
Emission_Metric,energy_consumed_kwh,0.00016441432230094758,,6
Emission_Metric,emissions_kgCO2eq,3.908141603550231e-07,,7
Emission_Metric,duration_seconds,1.0070239000051515,,7
Emission_Metric,energy_consumed_kwh,0.00016439975401864765,,7
Emission_Metric,emissions_kgCO2eq,3.9089008411557284e-07,,8
Emission_Metric,duration_seconds,1.0070150999963516,,8
Emission_Metric,energy_consumed_kwh,0.00016443169208237392,,8
Emission_Metric,emissions_kgCO2eq,3.914385354101772e-07,,9
Emission_Metric,duration_seconds,1.0088870999898063,,9
Emission_Metric,energy_consumed_kwh,0.00016466240342057685,,9
Emission_Metric,emissions_kgCO2eq,3.9244492233300613e-07,,10
Emission_Metric,duration_seconds,1.0099803999910364,,10
Emission_Metric,energy_consumed_kwh,0.00016508574980702908,,10
Emission_Metric,emissions_kgCO2eq,3.905928741987997e-07,,11
Emission_Metric,duration_seconds,1.0050864000077127,,11
Emission_Metric,energy_consumed_kwh,0.00016430666785816202,,11
Emission_Metric,emissions_kgCO2eq,3.9084374880728213e-07,,12
Emission_Metric,duration_seconds,1.0070689999993192,,12
Emission_Metric,energy_consumed_kwh,0.00016441220068708147,,12
