Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.905061659606093e-07,,1
Emission_Metric,duration_seconds,1.004458399998839,,1
Emission_Metric,energy_consumed_kwh,0.00016427019319967745,,1
Emission_Metric,emissions_kgCO2eq,3.903357094097381e-07,,2
Emission_Metric,duration_seconds,1.0056909999984782,,2
Emission_Metric,energy_consumed_kwh,0.0001641984890039834,,2
Emission_Metric,emissions_kgCO2eq,3.913783093306604e-07,,3
Emission_Metric,duration_seconds,1.0069356999883894,,3
Emission_Metric,energy_consumed_kwh,0.00016463706873810508,,3
Emission_Metric,emissions_kgCO2eq,3.9155441635718973e-07,,4
Emission_Metric,duration_seconds,1.0073031000065384,,4
Emission_Metric,energy_consumed_kwh,0.0001647111498610001,,4
Emission_Metric,emissions_kgCO2eq,3.9153816023551885e-07,,5
Emission_Metric,duration_seconds,1.0085317000048235,,5
Emission_Metric,energy_consumed_kwh,0.0001647043115662936,,5
Emission_Metric,emissions_kgCO2eq,3.9132099391834464e-07,,6
Emission_Metric,duration_seconds,1.0083616000047186,,6
Emission_Metric,energy_consumed_kwh,0.00016461295845592486,,6
Emission_Metric,emissions_kgCO2eq,3.909281366928677e-07,,7
Emission_Metric,duration_seconds,1.0073071999941021,,7
Emission_Metric,energy_consumed_kwh,0.00016444769926681515,,7
Emission_Metric,emissions_kgCO2eq,3.912827372845826e-07,,8
Emission_Metric,duration_seconds,1.00790219999908,,8
Emission_Metric,energy_consumed_kwh,0.00016459686543315836,,8
Emission_Metric,emissions_kgCO2eq,3.909668438291912e-07,,9
Emission_Metric,duration_seconds,1.0073650000122143,,9
Emission_Metric,energy_consumed_kwh,0.00016446398179783853,,9
Emission_Metric,emissions_kgCO2eq,3.90757420113213e-07,,10
Emission_Metric,duration_seconds,1.0067146999936085,,10
Emission_Metric,energy_consumed_kwh,0.0001643758856875,,10
Emission_Metric,emissions_kgCO2eq,3.9176813623188234e-07,,11
Emission_Metric,duration_seconds,1.0103842000098666,,11
Emission_Metric,energy_consumed_kwh,0.0001648010531920269,,11
Emission_Metric,emissions_kgCO2eq,3.908358730174928e-07,,12
Emission_Metric,duration_seconds,1.006729800006724,,12
Emission_Metric,energy_consumed_kwh,0.00016440888765998211,,12
Emission_Metric,emissions_kgCO2eq,3.9160840292188236e-07,,13
Emission_Metric,duration_seconds,1.0091098999982933,,13
Emission_Metric,energy_consumed_kwh,0.00016473385983125226,,13
Emission_Metric,emissions_kgCO2eq,3.909555757877944e-07,,14
Emission_Metric,duration_seconds,1.0074277999956394,,14
Emission_Metric,energy_consumed_kwh,0.00016445924178731225,,14
Emission_Metric,emissions_kgCO2eq,3.9275127334193146e-07,,15
Emission_Metric,duration_seconds,1.0118303000053857,,15
Emission_Metric,energy_consumed_kwh,0.0001652146193200092,,15
Emission_Metric,emissions_kgCO2eq,3.941970382544391e-07,,16
Emission_Metric,duration_seconds,1.0156241999939084,,16
Emission_Metric,energy_consumed_kwh,0.00016582279430468513,,16
Emission_Metric,emissions_kgCO2eq,3.910615986121337e-07,,17
Emission_Metric,duration_seconds,1.0081063999969047,,17
Emission_Metric,energy_consumed_kwh,0.000164503841313148,,17
Emission_Metric,emissions_kgCO2eq,3.909814922038319e-07,,18
Emission_Metric,duration_seconds,1.0069816000032006,,18
Emission_Metric,energy_consumed_kwh,0.0001644701437782169,,18
Emission_Metric,emissions_kgCO2eq,3.907259694455541e-07,,19
Emission_Metric,duration_seconds,1.0068774000101257,,19
Emission_Metric,energy_consumed_kwh,0.00016436265566015877,,19
Emission_Metric,emissions_kgCO2eq,3.9345870582343704e-07,,20
Emission_Metric,duration_seconds,1.0123571000003722,,20
Emission_Metric,energy_consumed_kwh,0.00016551220763113558,,20
Emission_Metric,emissions_kgCO2eq,3.954616108285637e-07,,21
Emission_Metric,duration_seconds,1.0179876000038348,,21
Emission_Metric,energy_consumed_kwh,0.00016635474898088202,,21
Emission_Metric,emissions_kgCO2eq,3.9190726882022256e-07,,22
Emission_Metric,duration_seconds,1.0100271999981487,,22
Emission_Metric,energy_consumed_kwh,0.00016485958066011643,,22
