Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9106283372708314e-07,,1
Emission_Metric,duration_seconds,1.0072536000006949,,1
Emission_Metric,energy_consumed_kwh,0.00016450436087618966,,1
Emission_Metric,emissions_kgCO2eq,3.902127389958534e-07,,2
Emission_Metric,duration_seconds,1.0044876000029035,,2
Emission_Metric,energy_consumed_kwh,0.00016414676031079622,,2
Emission_Metric,emissions_kgCO2eq,3.903723952074289e-07,,3
Emission_Metric,duration_seconds,1.0057846999989124,,3
Emission_Metric,energy_consumed_kwh,0.00016421392123937344,,3
Emission_Metric,emissions_kgCO2eq,3.905248270071477e-07,,4
Emission_Metric,duration_seconds,1.0048518000039621,,4
Emission_Metric,energy_consumed_kwh,0.00016427804314927461,,4
Emission_Metric,emissions_kgCO2eq,3.909525019062424e-07,,5
Emission_Metric,duration_seconds,1.0072896999990917,,5
Emission_Metric,energy_consumed_kwh,0.0001644579487293264,,5
Emission_Metric,emissions_kgCO2eq,3.908864263146896e-07,,6
Emission_Metric,duration_seconds,1.0075992999991286,,6
Emission_Metric,energy_consumed_kwh,0.00016443015339307745,,6
Emission_Metric,emissions_kgCO2eq,3.900523805568811e-07,,7
Emission_Metric,duration_seconds,1.0051944000006188,,7
Emission_Metric,energy_consumed_kwh,0.0001640793039834771,,7
Emission_Metric,emissions_kgCO2eq,3.9012425646910753e-07,,8
Emission_Metric,duration_seconds,1.005235899996478,,8
Emission_Metric,energy_consumed_kwh,0.00016410953928068116,,8
Emission_Metric,emissions_kgCO2eq,3.9297844036488313e-07,,9
Emission_Metric,duration_seconds,1.0108264999944367,,9
Emission_Metric,energy_consumed_kwh,0.00016531017932392637,,9
Emission_Metric,emissions_kgCO2eq,3.905017805646705e-07,,10
Emission_Metric,duration_seconds,1.004610000003595,,10
Emission_Metric,energy_consumed_kwh,0.00016426834844048818,,10
Emission_Metric,emissions_kgCO2eq,3.910570763018943e-07,,11
Emission_Metric,duration_seconds,1.0080691000039224,,11
Emission_Metric,energy_consumed_kwh,0.00016450193895963482,,11
Emission_Metric,emissions_kgCO2eq,3.9040764201227254e-07,,12
Emission_Metric,duration_seconds,1.006130599998869,,12
Emission_Metric,energy_consumed_kwh,0.0001642287481485135,,12
Emission_Metric,emissions_kgCO2eq,3.9060612199044493e-07,,13
Emission_Metric,duration_seconds,1.0064968000006047,,13
Emission_Metric,energy_consumed_kwh,0.00016431224066976586,,13
Emission_Metric,emissions_kgCO2eq,3.901978569897874e-07,,14
Emission_Metric,duration_seconds,1.0043952999985777,,14
Emission_Metric,energy_consumed_kwh,0.0001641405000511006,,14
Emission_Metric,emissions_kgCO2eq,3.9045667686462146e-07,,15
Emission_Metric,duration_seconds,1.0059476000024006,,15
Emission_Metric,energy_consumed_kwh,0.00016424937513310683,,15
Emission_Metric,emissions_kgCO2eq,3.9090650331853316e-07,,16
Emission_Metric,duration_seconds,1.0058790000039153,,16
Emission_Metric,energy_consumed_kwh,0.00016443859897880114,,16
Emission_Metric,emissions_kgCO2eq,3.9153474747373327e-07,,17
Emission_Metric,duration_seconds,1.0087956999996095,,17
Emission_Metric,energy_consumed_kwh,0.00016470287595506198,,17
Emission_Metric,emissions_kgCO2eq,3.9045939532223827e-07,,18
Emission_Metric,duration_seconds,1.0065422999978182,,18
Emission_Metric,energy_consumed_kwh,0.00016425051867857896,,18
Emission_Metric,emissions_kgCO2eq,3.9045601056750074e-07,,19
Emission_Metric,duration_seconds,1.0060251999966567,,19
Emission_Metric,energy_consumed_kwh,0.00016424909484878282,,19
Emission_Metric,emissions_kgCO2eq,3.900832495170372e-07,,20
Emission_Metric,duration_seconds,1.0048661999971955,,20
Emission_Metric,energy_consumed_kwh,0.00016409228930993472,,20
Emission_Metric,emissions_kgCO2eq,3.904040036214818e-07,,21
Emission_Metric,duration_seconds,1.005951000006462,,21
Emission_Metric,energy_consumed_kwh,0.00016422721762426003,,21
Emission_Metric,emissions_kgCO2eq,3.908402185436668e-07,,22
Emission_Metric,duration_seconds,1.0073111000019708,,22
Emission_Metric,energy_consumed_kwh,0.00016441071564756945,,22
Emission_Metric,emissions_kgCO2eq,3.9084033002617994e-07,,23
Emission_Metric,duration_seconds,1.0076140000019222,,23
Emission_Metric,energy_consumed_kwh,0.00016441076254376615,,23
Emission_Metric,emissions_kgCO2eq,3.9055862980460467e-07,,24
Emission_Metric,duration_seconds,1.0062608999942313,,24
Emission_Metric,energy_consumed_kwh,0.00016429226262275023,,24
Emission_Metric,emissions_kgCO2eq,3.908487613858143e-07,,25
Emission_Metric,duration_seconds,1.007012299996859,,25
Emission_Metric,energy_consumed_kwh,0.00016441430927669075,,25
Emission_Metric,emissions_kgCO2eq,3.911780127516268e-07,,26
Emission_Metric,duration_seconds,1.007067400001688,,26
Emission_Metric,energy_consumed_kwh,0.00016455281204614186,,26
Emission_Metric,emissions_kgCO2eq,3.9069879590678667e-07,,27
Emission_Metric,duration_seconds,1.0065303000010317,,27
Emission_Metric,energy_consumed_kwh,0.00016435122484842685,,27
Emission_Metric,emissions_kgCO2eq,3.91525984735479e-07,,28
Emission_Metric,duration_seconds,1.0084979000021121,,28
Emission_Metric,energy_consumed_kwh,0.00016469918982451792,,28
Emission_Metric,emissions_kgCO2eq,3.9095530231367817e-07,,29
Emission_Metric,duration_seconds,1.0060714999999618,,29
Emission_Metric,energy_consumed_kwh,0.00016445912674778194,,29
Emission_Metric,emissions_kgCO2eq,3.9055212863523114e-07,,30
Emission_Metric,duration_seconds,1.0051357999982429,,30
Emission_Metric,energy_consumed_kwh,0.00016428952784301536,,30
Emission_Metric,emissions_kgCO2eq,3.9039327243535927e-07,,31
Emission_Metric,duration_seconds,1.006013600002916,,31
Emission_Metric,energy_consumed_kwh,0.0001642227034470939,,31
Emission_Metric,emissions_kgCO2eq,3.903177686403139e-07,,32
Emission_Metric,duration_seconds,1.0059731999936048,,32
Emission_Metric,energy_consumed_kwh,0.00016419094204591628,,32
Emission_Metric,emissions_kgCO2eq,3.90962418909857e-07,,33
Emission_Metric,duration_seconds,1.0073178000020562,,33
Emission_Metric,energy_consumed_kwh,0.00016446212041275096,,33
Emission_Metric,emissions_kgCO2eq,3.910088809442442e-07,,34
Emission_Metric,duration_seconds,1.0075951000035275,,34
Emission_Metric,energy_consumed_kwh,0.00016448166511660078,,34
Emission_Metric,emissions_kgCO2eq,3.9076950361255294e-07,,35
Emission_Metric,duration_seconds,1.007012100002612,,35
Emission_Metric,energy_consumed_kwh,0.000164380968728292,,35
Emission_Metric,emissions_kgCO2eq,3.91043931708792e-07,,36
Emission_Metric,duration_seconds,1.007669500002521,,36
Emission_Metric,energy_consumed_kwh,0.00016449640955949556,,36
Emission_Metric,emissions_kgCO2eq,3.914580702344576e-07,,37
Emission_Metric,duration_seconds,1.0089670999950613,,37
Emission_Metric,energy_consumed_kwh,0.0001646706209332268,,37
Emission_Metric,emissions_kgCO2eq,3.91039107350201e-07,,38
Emission_Metric,duration_seconds,1.0073988000003737,,38
Emission_Metric,energy_consumed_kwh,0.00016449438014642378,,38
Emission_Metric,emissions_kgCO2eq,3.9102801227848846e-07,,39
Emission_Metric,duration_seconds,1.007554900003015,,39
Emission_Metric,energy_consumed_kwh,0.00016448971289726705,,39
Emission_Metric,emissions_kgCO2eq,3.9076037767131425e-07,,40
Emission_Metric,duration_seconds,1.0070656000025338,,40
Emission_Metric,energy_consumed_kwh,0.00016437712981290197,,40
Emission_Metric,emissions_kgCO2eq,3.9125893721392286e-07,,41
Emission_Metric,duration_seconds,1.0084293999971123,,41
Emission_Metric,energy_consumed_kwh,0.00016458685370339266,,41
Emission_Metric,emissions_kgCO2eq,3.909418957520841e-07,,42
Emission_Metric,duration_seconds,1.006700699996145,,42
Emission_Metric,energy_consumed_kwh,0.00016445348714806454,,42
Emission_Metric,emissions_kgCO2eq,3.906825450697849e-07,,43
Emission_Metric,duration_seconds,1.0062684000004083,,43
Emission_Metric,energy_consumed_kwh,0.00016434438877676748,,43
Emission_Metric,emissions_kgCO2eq,3.910155642958037e-07,,44
Emission_Metric,duration_seconds,1.0066032000031555,,44
Emission_Metric,energy_consumed_kwh,0.00016448447653303312,,44
Emission_Metric,emissions_kgCO2eq,3.905215465590566e-07,,45
Emission_Metric,duration_seconds,1.0060765000016545,,45
Emission_Metric,energy_consumed_kwh,0.00016427666319707748,,45
Emission_Metric,emissions_kgCO2eq,3.905314153124554e-07,,46
Emission_Metric,duration_seconds,1.0062166000061552,,46
Emission_Metric,energy_consumed_kwh,0.0001642808145835824,,46
Emission_Metric,emissions_kgCO2eq,3.9281204890301944e-07,,47
Emission_Metric,duration_seconds,1.012163999999757,,47
Emission_Metric,energy_consumed_kwh,0.000165240185147215,,47
Emission_Metric,emissions_kgCO2eq,3.925956064039954e-07,,48
Emission_Metric,duration_seconds,1.0117389999941224,,48
Emission_Metric,energy_consumed_kwh,0.0001651491365179473,,48
Emission_Metric,emissions_kgCO2eq,3.903426093425992e-07,,49
Emission_Metric,duration_seconds,1.005679699999746,,49
Emission_Metric,energy_consumed_kwh,0.00016420139152743362,,49
Emission_Metric,emissions_kgCO2eq,3.9110134364415474e-07,,50
Emission_Metric,duration_seconds,1.0081024000028265,,50
Emission_Metric,energy_consumed_kwh,0.00016452056044502847,,50
