Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.908758748520804e-07,,1
Emission_Metric,duration_seconds,1.0057502000126988,,1
Emission_Metric,energy_consumed_kwh,0.00016442571481834433,,1
Emission_Metric,emissions_kgCO2eq,3.9076205559052726e-07,,2
Emission_Metric,duration_seconds,1.0054871999891475,,2
Emission_Metric,energy_consumed_kwh,0.00016437783564583706,,2
Emission_Metric,emissions_kgCO2eq,3.912539272468703e-07,,3
Emission_Metric,duration_seconds,1.0066822999942815,,3
Emission_Metric,energy_consumed_kwh,0.0001645847462123275,,3
Emission_Metric,emissions_kgCO2eq,3.9253891237052293e-07,,4
Emission_Metric,duration_seconds,1.011478200001875,,4
Emission_Metric,energy_consumed_kwh,0.00016512528762478352,,4
Emission_Metric,emissions_kgCO2eq,3.9138491200279323e-07,,5
Emission_Metric,duration_seconds,1.0086613000021316,,5
Emission_Metric,energy_consumed_kwh,0.00016463984621595674,,5
Emission_Metric,emissions_kgCO2eq,3.9092603088294325e-07,,6
Emission_Metric,duration_seconds,1.0075104999996256,,6
Emission_Metric,energy_consumed_kwh,0.00016444681343751646,,6
Emission_Metric,emissions_kgCO2eq,3.909671013023719e-07,,7
Emission_Metric,duration_seconds,1.007450900011463,,7
Emission_Metric,energy_consumed_kwh,0.00016446409010642063,,7
Emission_Metric,emissions_kgCO2eq,3.9091708334920306e-07,,8
Emission_Metric,duration_seconds,1.0072658999997657,,8
Emission_Metric,energy_consumed_kwh,0.0001644430495709651,,8
Emission_Metric,emissions_kgCO2eq,3.904077087728759e-07,,9
Emission_Metric,duration_seconds,1.0059980000078212,,9
Emission_Metric,energy_consumed_kwh,0.00016422877623200658,,9
Emission_Metric,emissions_kgCO2eq,3.9055040333811395e-07,,10
Emission_Metric,duration_seconds,1.006197599999723,,10
Emission_Metric,energy_consumed_kwh,0.00016428880208010693,,10
Emission_Metric,emissions_kgCO2eq,3.9159962972351677e-07,,11
Emission_Metric,duration_seconds,1.007363800003077,,11
Emission_Metric,energy_consumed_kwh,0.00016473016930056129,,11
Emission_Metric,emissions_kgCO2eq,3.9143216664941987e-07,,12
Emission_Metric,duration_seconds,1.0081534000055399,,12
Emission_Metric,energy_consumed_kwh,0.0001646597243398062,,12
Emission_Metric,emissions_kgCO2eq,3.910477360188068e-07,,13
Emission_Metric,duration_seconds,1.00814900000114,,13
Emission_Metric,energy_consumed_kwh,0.00016449800987927436,,13
Emission_Metric,emissions_kgCO2eq,3.9154667113017417e-07,,14
Emission_Metric,duration_seconds,1.0090966999996454,,14
Emission_Metric,energy_consumed_kwh,0.00016470789175639352,,14
Emission_Metric,emissions_kgCO2eq,3.9183543849368734e-07,,15
Emission_Metric,duration_seconds,1.0098211000004085,,15
Emission_Metric,energy_consumed_kwh,0.000164829364538974,,15
Emission_Metric,emissions_kgCO2eq,3.916324914016902e-07,,16
