Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.908806756209743e-07,,1
Emission_Metric,duration_seconds,1.0069533999994746,,1
Emission_Metric,energy_consumed_kwh,0.000164427734308182,,1
Emission_Metric,emissions_kgCO2eq,3.9066233069415744e-07,,2
Emission_Metric,duration_seconds,1.0065218000017921,,2
Emission_Metric,energy_consumed_kwh,0.0001643358854042751,,2
Emission_Metric,emissions_kgCO2eq,3.914529909242869e-07,,3
Emission_Metric,duration_seconds,1.0088069999983418,,3
Emission_Metric,energy_consumed_kwh,0.00016466848427230878,,3
Emission_Metric,emissions_kgCO2eq,3.907459057277801e-07,,4
Emission_Metric,duration_seconds,1.0069748000023537,,4
Emission_Metric,energy_consumed_kwh,0.00016437104204997387,,4
Emission_Metric,emissions_kgCO2eq,3.9178731696571814e-07,,5
Emission_Metric,duration_seconds,1.0098515999998199,,5
Emission_Metric,energy_consumed_kwh,0.00016480912175310884,,5
Emission_Metric,emissions_kgCO2eq,3.919807177144733e-07,,6
Emission_Metric,duration_seconds,1.010355599999457,,6
Emission_Metric,energy_consumed_kwh,0.0001648904776474129,,6
Emission_Metric,emissions_kgCO2eq,3.9209348961173097e-07,,7
Emission_Metric,duration_seconds,1.010342599998694,,7
Emission_Metric,energy_consumed_kwh,0.00016493791623600583,,7
Emission_Metric,emissions_kgCO2eq,3.9099032802236263e-07,,8
Emission_Metric,duration_seconds,1.0076329999974405,,8
Emission_Metric,energy_consumed_kwh,0.00016447386065068562,,8
Emission_Metric,emissions_kgCO2eq,3.9207269682899663e-07,,9
Emission_Metric,duration_seconds,1.0104011000003084,,9
Emission_Metric,energy_consumed_kwh,0.00016492916955097327,,9
Emission_Metric,emissions_kgCO2eq,3.8995616397865645e-07,,10
Emission_Metric,duration_seconds,1.0048778999989736,,10
Emission_Metric,energy_consumed_kwh,0.000164038829549853,,10
Emission_Metric,emissions_kgCO2eq,3.9128674346930966e-07,,11
Emission_Metric,duration_seconds,1.0081843000007211,,11
Emission_Metric,energy_consumed_kwh,0.0001645985506734861,,11
Emission_Metric,emissions_kgCO2eq,3.9057514681618524e-07,,12
Emission_Metric,duration_seconds,1.0065196999967156,,12
Emission_Metric,energy_consumed_kwh,0.00016429921066331892,,12
Emission_Metric,emissions_kgCO2eq,3.921881226040434e-07,,13
Emission_Metric,duration_seconds,1.010928600000625,,13
Emission_Metric,energy_consumed_kwh,0.00016497772451890962,,13
Emission_Metric,emissions_kgCO2eq,3.923906557946848e-07,,14
Emission_Metric,duration_seconds,1.0111873999994714,,14
Emission_Metric,energy_consumed_kwh,0.0001650629220631639,,14
Emission_Metric,emissions_kgCO2eq,3.9148976190862066e-07,,15
Emission_Metric,duration_seconds,1.0087930000008782,,15
Emission_Metric,energy_consumed_kwh,0.0001646839523422835,,15
Emission_Metric,emissions_kgCO2eq,3.913988082674788e-07,,16
Emission_Metric,duration_seconds,1.0083145999997214,,16
Emission_Metric,energy_consumed_kwh,0.0001646456918140129,,16
Emission_Metric,emissions_kgCO2eq,3.9270482112735657e-07,,17
Emission_Metric,duration_seconds,1.011862100000144,,17
Emission_Metric,energy_consumed_kwh,0.00016519507874695834,,17
Emission_Metric,emissions_kgCO2eq,3.9155158866837763e-07,,18
Emission_Metric,duration_seconds,1.0091844999988098,,18
Emission_Metric,energy_consumed_kwh,0.0001647099603663699,,18
Emission_Metric,emissions_kgCO2eq,3.919035175635204e-07,,19
Emission_Metric,duration_seconds,1.0095566999989387,,19
Emission_Metric,energy_consumed_kwh,0.0001648580026577264,,19
Emission_Metric,emissions_kgCO2eq,3.9142149020522597e-07,,20
Emission_Metric,duration_seconds,1.0085233999998309,,20
Emission_Metric,energy_consumed_kwh,0.00016465523319036149,,20
Emission_Metric,emissions_kgCO2eq,3.902934860481361e-07,,21
Emission_Metric,duration_seconds,1.005752900000516,,21
Emission_Metric,energy_consumed_kwh,0.00016418072733881013,,21
Emission_Metric,emissions_kgCO2eq,3.9182628288189433e-07,,22
Emission_Metric,duration_seconds,1.009995100001106,,22
Emission_Metric,energy_consumed_kwh,0.0001648255131423785,,22
Emission_Metric,emissions_kgCO2eq,3.913959020234231e-07,,23
Emission_Metric,duration_seconds,1.0086434000004374,,23
Emission_Metric,energy_consumed_kwh,0.00016464446927436018,,23
Emission_Metric,emissions_kgCO2eq,3.907247934152133e-07,,24
Emission_Metric,duration_seconds,1.0067489000030037,,24
Emission_Metric,energy_consumed_kwh,0.00016436216095162882,,24
Emission_Metric,emissions_kgCO2eq,3.9141523872893827e-07,,25
Emission_Metric,duration_seconds,1.0087347000007867,,25
Emission_Metric,energy_consumed_kwh,0.0001646526034464366,,25
Emission_Metric,emissions_kgCO2eq,3.919995425601151e-07,,26
Emission_Metric,duration_seconds,1.010129099999176,,26
Emission_Metric,energy_consumed_kwh,0.00016489839650068612,,26
Emission_Metric,emissions_kgCO2eq,3.92208751025825e-07,,27
Emission_Metric,duration_seconds,1.0106304000000819,,27
Emission_Metric,energy_consumed_kwh,0.00016498640206391872,,27
Emission_Metric,emissions_kgCO2eq,3.9108896288633807e-07,,28
Emission_Metric,duration_seconds,1.0076293000020087,,28
Emission_Metric,energy_consumed_kwh,0.00016451535235958504,,28
Emission_Metric,emissions_kgCO2eq,3.9120179818726333e-07,,29
Emission_Metric,duration_seconds,1.007999599998584,,29
Emission_Metric,energy_consumed_kwh,0.0001645628176195436,,29
Emission_Metric,emissions_kgCO2eq,3.9133533572548586e-07,,30
Emission_Metric,duration_seconds,1.0085700999989058,,30
Emission_Metric,energy_consumed_kwh,0.00016461899147572143,,30
Emission_Metric,emissions_kgCO2eq,3.9148058055852653e-07,,31
Emission_Metric,duration_seconds,1.008689599999343,,31
Emission_Metric,energy_consumed_kwh,0.00016468009011862288,,31
Emission_Metric,emissions_kgCO2eq,3.917006668156318e-07,,32
Emission_Metric,duration_seconds,1.0092230000009295,,32
Emission_Metric,energy_consumed_kwh,0.00016477267152994668,,32
Emission_Metric,emissions_kgCO2eq,3.931487877636336e-07,,33
Emission_Metric,duration_seconds,1.013241199998447,,33
Emission_Metric,energy_consumed_kwh,0.00016538183760372578,,33
Emission_Metric,emissions_kgCO2eq,3.909227080129194e-07,,34
Emission_Metric,duration_seconds,1.0075599000010698,,34
Emission_Metric,energy_consumed_kwh,0.0001644454156401233,,34
Emission_Metric,emissions_kgCO2eq,3.916186011832531e-07,,35
Emission_Metric,duration_seconds,1.009177699997963,,35
Emission_Metric,energy_consumed_kwh,0.00016473814982847048,,35
Emission_Metric,emissions_kgCO2eq,3.9213888118978687e-07,,36
Emission_Metric,duration_seconds,1.0091901999985566,,36
Emission_Metric,energy_consumed_kwh,0.00016495701064205326,,36
Emission_Metric,emissions_kgCO2eq,3.931066930223177e-07,,37
Emission_Metric,duration_seconds,1.012014600000839,,37
Emission_Metric,energy_consumed_kwh,0.00016536413004391903,,37
Emission_Metric,emissions_kgCO2eq,3.922359919975341e-07,,38
Emission_Metric,duration_seconds,1.0104504999981145,,38
Emission_Metric,energy_consumed_kwh,0.00016499786124196935,,38
Emission_Metric,emissions_kgCO2eq,3.9245250776492913e-07,,39
Emission_Metric,duration_seconds,1.011365800000931,,39
Emission_Metric,energy_consumed_kwh,0.0001650889406922855,,39
Emission_Metric,emissions_kgCO2eq,3.921724396871054e-07,,40
Emission_Metric,duration_seconds,1.00888969999869,,40
Emission_Metric,energy_consumed_kwh,0.00016497112734831435,,40
Emission_Metric,emissions_kgCO2eq,3.9200338305809577e-07,,41
Emission_Metric,duration_seconds,1.0100869000016246,,41
Emission_Metric,energy_consumed_kwh,0.00016490001204328252,,41
Emission_Metric,emissions_kgCO2eq,3.9120458745545075e-07,,42
Emission_Metric,duration_seconds,1.0079383000011148,,42
Emission_Metric,energy_consumed_kwh,0.00016456399095216668,,42
Emission_Metric,emissions_kgCO2eq,3.9122727933516397e-07,,43
Emission_Metric,duration_seconds,1.0080417999997735,,43
Emission_Metric,energy_consumed_kwh,0.00016457353651069936,,43
Emission_Metric,emissions_kgCO2eq,3.917320215686652e-07,,44
Emission_Metric,duration_seconds,1.0095718999982637,,44
Emission_Metric,energy_consumed_kwh,0.00016478586120987363,,44
Emission_Metric,emissions_kgCO2eq,3.914411497307652e-07,,45
Emission_Metric,duration_seconds,1.0087209999983315,,45
Emission_Metric,energy_consumed_kwh,0.00016466350315980126,,45
Emission_Metric,emissions_kgCO2eq,3.919875296724779e-07,,46
Emission_Metric,duration_seconds,1.0101972000011301,,46
Emission_Metric,energy_consumed_kwh,0.0001648933431633894,,46
Emission_Metric,emissions_kgCO2eq,3.911121347323902e-07,,47
Emission_Metric,duration_seconds,1.0079906999999366,,47
Emission_Metric,energy_consumed_kwh,0.00016452509982059737,,47
Emission_Metric,emissions_kgCO2eq,3.907572549887447e-07,,48
Emission_Metric,duration_seconds,1.0068984999998065,,48
Emission_Metric,energy_consumed_kwh,0.0001643758162262964,,48
Emission_Metric,emissions_kgCO2eq,3.9092491303535075e-07,,49
Emission_Metric,duration_seconds,1.0070118000003276,,49
Emission_Metric,energy_consumed_kwh,0.00016444634320412197,,49
Emission_Metric,emissions_kgCO2eq,3.9363382036434116e-07,,50
Emission_Metric,duration_seconds,1.0141957000014372,,50
Emission_Metric,energy_consumed_kwh,0.00016558587125535936,,50
