Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913307398848683e-07,,1
Emission_Metric,duration_seconds,1.0083940000040457,,1
Emission_Metric,energy_consumed_kwh,0.00016461705819094394,,1
Emission_Metric,emissions_kgCO2eq,3.9202953637512734e-07,,2
Emission_Metric,duration_seconds,1.0106254999991506,,2
Emission_Metric,energy_consumed_kwh,0.00016491101368888014,,2
Emission_Metric,emissions_kgCO2eq,3.9058719339176135e-07,,3
Emission_Metric,duration_seconds,1.0064301999955205,,3
Emission_Metric,energy_consumed_kwh,0.00016430427817177277,,3
Emission_Metric,emissions_kgCO2eq,3.907867582322059e-07,,4
Emission_Metric,duration_seconds,1.0070223000075202,,4
Emission_Metric,energy_consumed_kwh,0.0001643882270508258,,4
Emission_Metric,emissions_kgCO2eq,3.9118023543588135e-07,,5
Emission_Metric,duration_seconds,1.008196200011298,,5
Emission_Metric,energy_consumed_kwh,0.00016455374703975718,,5
Emission_Metric,emissions_kgCO2eq,3.9220278807975496e-07,,6
Emission_Metric,duration_seconds,1.0093897000042489,,6
Emission_Metric,energy_consumed_kwh,0.00016498389369301873,,6
Emission_Metric,emissions_kgCO2eq,3.9121419595690746e-07,,7
Emission_Metric,duration_seconds,1.0068104999954812,,7
Emission_Metric,energy_consumed_kwh,0.00016456803286117667,,7
Emission_Metric,emissions_kgCO2eq,3.917590246716925e-07,,8
Emission_Metric,duration_seconds,1.0084769000095548,,8
Emission_Metric,energy_consumed_kwh,0.00016479722032616408,,8
Emission_Metric,emissions_kgCO2eq,3.9157604971929e-07,,9
Emission_Metric,duration_seconds,1.0071902000054251,,9
Emission_Metric,energy_consumed_kwh,0.00016472025014386768,,9
Emission_Metric,emissions_kgCO2eq,3.9187802432233544e-07,,10
Emission_Metric,duration_seconds,1.0095546000084141,,10
Emission_Metric,energy_consumed_kwh,0.0001648472786794137,,10
Emission_Metric,emissions_kgCO2eq,3.9205583307049114e-07,,11
Emission_Metric,duration_seconds,1.0102887000102783,,11
Emission_Metric,energy_consumed_kwh,0.00016492207564795908,,11
Emission_Metric,emissions_kgCO2eq,3.9103728863261783e-07,,12
Emission_Metric,duration_seconds,1.0076476999965962,,12
Emission_Metric,energy_consumed_kwh,0.0001644936150852934,,12
Emission_Metric,emissions_kgCO2eq,3.9027806251540174e-07,,13
Emission_Metric,duration_seconds,1.0040660000086064,,13
Emission_Metric,energy_consumed_kwh,0.00016417423928068725,,13
Emission_Metric,emissions_kgCO2eq,3.907388294206783e-07,,14
Emission_Metric,duration_seconds,1.0057677000004333,,14
Emission_Metric,energy_consumed_kwh,0.00016436806533299452,,14
Emission_Metric,emissions_kgCO2eq,3.9051973055628625e-07,,15
Emission_Metric,duration_seconds,1.0064262000087183,,15
Emission_Metric,energy_consumed_kwh,0.00016427589927795933,,15
Emission_Metric,emissions_kgCO2eq,3.915985592384133e-07,,16
Emission_Metric,duration_seconds,1.009181700006593,,16
Emission_Metric,energy_consumed_kwh,0.0001647297189906556,,16
Emission_Metric,emissions_kgCO2eq,3.90642721889456e-07,,17
Emission_Metric,duration_seconds,1.005052099993918,,17
Emission_Metric,energy_consumed_kwh,0.00016432763677104597,,17
Emission_Metric,emissions_kgCO2eq,3.908784858670612e-07,,18
Emission_Metric,duration_seconds,1.007364699995378,,18
Emission_Metric,energy_consumed_kwh,0.0001644268131670331,,18
Emission_Metric,emissions_kgCO2eq,3.9112313337586177e-07,,19
Emission_Metric,duration_seconds,1.007885900005931,,19
Emission_Metric,energy_consumed_kwh,0.00016452972650628253,,19
Emission_Metric,emissions_kgCO2eq,3.9182422865704897e-07,,20
Emission_Metric,duration_seconds,1.0096283999882871,,20
Emission_Metric,energy_consumed_kwh,0.00016482464901284192,,20
Emission_Metric,emissions_kgCO2eq,3.9294644685276657e-07,,21
Emission_Metric,duration_seconds,1.0127646000037203,,21
Emission_Metric,energy_consumed_kwh,0.00016529672094381707,,21
Emission_Metric,emissions_kgCO2eq,3.9039409453678195e-07,,22
Emission_Metric,duration_seconds,1.006077700003516,,22
Emission_Metric,energy_consumed_kwh,0.00016422304927200349,,22
Emission_Metric,emissions_kgCO2eq,3.906135619814243e-07,,23
Emission_Metric,duration_seconds,1.006733100002748,,23
Emission_Metric,energy_consumed_kwh,0.00016431537037388353,,23
Emission_Metric,emissions_kgCO2eq,3.906964602485225e-07,,24
Emission_Metric,duration_seconds,1.0067597000015667,,24
Emission_Metric,energy_consumed_kwh,0.00016435024233120242,,24
Emission_Metric,emissions_kgCO2eq,3.918250249549729e-07,,25
Emission_Metric,duration_seconds,1.0096353000117233,,25
Emission_Metric,energy_consumed_kwh,0.00016482498398326034,,25
Emission_Metric,emissions_kgCO2eq,3.9140974868257824e-07,,26
Emission_Metric,duration_seconds,1.0085073999944143,,26
Emission_Metric,energy_consumed_kwh,0.0001646502940053705,,26
Emission_Metric,emissions_kgCO2eq,3.9172483919829713e-07,,27
Emission_Metric,duration_seconds,1.009032300004037,,27
Emission_Metric,energy_consumed_kwh,0.00016478283987635616,,27
Emission_Metric,emissions_kgCO2eq,3.903864650028118e-07,,28
Emission_Metric,duration_seconds,1.0059555000043474,,28
Emission_Metric,energy_consumed_kwh,0.00016421983983479468,,28
Emission_Metric,emissions_kgCO2eq,3.921597153799116e-07,,29
