Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.918469007281801e-07,,1
Emission_Metric,duration_seconds,1.0097687999950722,,1
Emission_Metric,energy_consumed_kwh,0.0001648341862387031,,1
Emission_Metric,emissions_kgCO2eq,3.910108110958686e-07,,2
Emission_Metric,duration_seconds,1.0076889999909326,,2
Emission_Metric,energy_consumed_kwh,0.00016448247705353773,,2
Emission_Metric,emissions_kgCO2eq,3.9174219542832165e-07,,3
Emission_Metric,duration_seconds,1.009543100008159,,3
Emission_Metric,energy_consumed_kwh,0.00016479014094227489,,3
Emission_Metric,emissions_kgCO2eq,3.915827045755545e-07,,4
Emission_Metric,duration_seconds,1.0077924999932293,,4
Emission_Metric,energy_consumed_kwh,0.00016472304957347873,,4
Emission_Metric,emissions_kgCO2eq,3.906124836731765e-07,,5
Emission_Metric,duration_seconds,1.006524399999762,,5
Emission_Metric,energy_consumed_kwh,0.00016431491677309658,,5
Emission_Metric,emissions_kgCO2eq,3.910660695743217e-07,,6
Emission_Metric,duration_seconds,1.0076724999962607,,6
Emission_Metric,energy_consumed_kwh,0.00016450572206660707,,6
Emission_Metric,emissions_kgCO2eq,3.915872470593276e-07,,7
Emission_Metric,duration_seconds,1.0088842999975896,,7
Emission_Metric,energy_consumed_kwh,0.00016472496041318384,,7
Emission_Metric,emissions_kgCO2eq,3.9103630883649383e-07,,8
Emission_Metric,duration_seconds,1.007449099997757,,8
Emission_Metric,energy_consumed_kwh,0.00016449320292458348,,8
Emission_Metric,emissions_kgCO2eq,3.921180284492056e-07,,9
Emission_Metric,duration_seconds,1.010562999988906,,9
Emission_Metric,energy_consumed_kwh,0.00016494823873517287,,9
Emission_Metric,emissions_kgCO2eq,3.928507162167901e-07,,10
Emission_Metric,duration_seconds,1.0109184999892022,,10
Emission_Metric,energy_consumed_kwh,0.0001652564509264966,,10
Emission_Metric,emissions_kgCO2eq,3.9098920018147617e-07,,11
Emission_Metric,duration_seconds,1.0060949999897275,,11
Emission_Metric,energy_consumed_kwh,0.00016447338621351543,,11
Emission_Metric,emissions_kgCO2eq,3.9210690158091374e-07,,12
Emission_Metric,duration_seconds,1.0093304999900283,,12
Emission_Metric,energy_consumed_kwh,0.0001649435581104777,,12
Emission_Metric,emissions_kgCO2eq,3.910937503721237e-07,,13
Emission_Metric,duration_seconds,1.0060464999987744,,13
Emission_Metric,energy_consumed_kwh,0.00016451736626175485,,13
Emission_Metric,emissions_kgCO2eq,3.9101507619822355e-07,,14
Emission_Metric,duration_seconds,1.0061548000085168,,14
Emission_Metric,energy_consumed_kwh,0.00016448427121006824,,14
Emission_Metric,emissions_kgCO2eq,3.9236712585263624e-07,,15
Emission_Metric,duration_seconds,1.009842599989497,,15
Emission_Metric,energy_consumed_kwh,0.00016505302396560947,,15
Emission_Metric,emissions_kgCO2eq,3.943131654348041e-07,,16
Emission_Metric,duration_seconds,1.0158047000004444,,16
Emission_Metric,energy_consumed_kwh,0.0001658716443255481,,16
Emission_Metric,emissions_kgCO2eq,3.9146065419889046e-07,,17
Emission_Metric,duration_seconds,1.0086892000108492,,17
Emission_Metric,energy_consumed_kwh,0.00016467170790284113,,17
Emission_Metric,emissions_kgCO2eq,3.971402219203821e-07,,18
Emission_Metric,duration_seconds,1.0214955000119517,,18
Emission_Metric,energy_consumed_kwh,0.00016706087296149017,,18
Emission_Metric,emissions_kgCO2eq,3.9035607301381326e-07,,19
Emission_Metric,duration_seconds,1.0039911000058055,,19
Emission_Metric,energy_consumed_kwh,0.0001642070551508647,,19
Emission_Metric,emissions_kgCO2eq,3.908596261260451e-07,,20
Emission_Metric,duration_seconds,1.0066607000044314,,20
Emission_Metric,energy_consumed_kwh,0.0001644188796346834,,20
Emission_Metric,emissions_kgCO2eq,3.909077270219471e-07,,21
Emission_Metric,duration_seconds,1.0071932999999262,,21
Emission_Metric,energy_consumed_kwh,0.00016443911374147008,,21
Emission_Metric,emissions_kgCO2eq,3.9102397102722975e-07,,22
Emission_Metric,duration_seconds,1.0059508999984246,,22
Emission_Metric,energy_consumed_kwh,0.00016448801290586384,,22
Emission_Metric,emissions_kgCO2eq,3.9318140987793314e-07,,23
Emission_Metric,duration_seconds,1.0133144999999786,,23
Emission_Metric,energy_consumed_kwh,0.00016539556041141919,,23
Emission_Metric,emissions_kgCO2eq,3.908182829121771e-07,,24
Emission_Metric,duration_seconds,1.0067711000010604,,24
Emission_Metric,energy_consumed_kwh,0.0001644014882121616,,24
Emission_Metric,emissions_kgCO2eq,3.919857765550351e-07,,25
Emission_Metric,duration_seconds,1.0099893000005977,,25
Emission_Metric,energy_consumed_kwh,0.0001648926056975921,,25
Emission_Metric,emissions_kgCO2eq,3.911975073944499e-07,,26
Emission_Metric,duration_seconds,1.0077913999994053,,26
Emission_Metric,energy_consumed_kwh,0.00016456101265607343,,26
Emission_Metric,emissions_kgCO2eq,3.903234522540346e-07,,27
Emission_Metric,duration_seconds,1.0056194000062533,,27
Emission_Metric,energy_consumed_kwh,0.0001641933329129636,,27
Emission_Metric,emissions_kgCO2eq,3.910726340896212e-07,,28
Emission_Metric,duration_seconds,1.0073606000078144,,28
Emission_Metric,energy_consumed_kwh,0.000164508483493418,,28
Emission_Metric,emissions_kgCO2eq,3.9360688055048184e-07,,29
Emission_Metric,duration_seconds,1.014311099992483,,29
Emission_Metric,energy_consumed_kwh,0.00016557453876226916,,29
Emission_Metric,emissions_kgCO2eq,3.9173616728635315e-07,,30
Emission_Metric,duration_seconds,1.0093416000017896,,30
Emission_Metric,energy_consumed_kwh,0.00016478760514609004,,30
Emission_Metric,emissions_kgCO2eq,3.909126109809185e-07,,31
Emission_Metric,duration_seconds,1.006895300000906,,31
