Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9217464783352835e-07,,1
Emission_Metric,duration_seconds,1.010641100000612,,1
Emission_Metric,energy_consumed_kwh,0.0001649720562264503,,1
Emission_Metric,emissions_kgCO2eq,3.992307907869262e-07,,2
Emission_Metric,duration_seconds,1.0289114999995945,,2
Emission_Metric,energy_consumed_kwh,0.00016794029096186834,,2
Emission_Metric,emissions_kgCO2eq,3.90995458900993e-07,,3
Emission_Metric,duration_seconds,1.0075567999992927,,3
Emission_Metric,energy_consumed_kwh,0.00016447601900437467,,3
Emission_Metric,emissions_kgCO2eq,3.916225539520038e-07,,4
Emission_Metric,duration_seconds,1.0092392999995354,,4
Emission_Metric,energy_consumed_kwh,0.00016473981259885147,,4
Emission_Metric,emissions_kgCO2eq,3.9102605501468857e-07,,5
Emission_Metric,duration_seconds,1.0076261000003797,,5
Emission_Metric,energy_consumed_kwh,0.00016448888955533143,,5
Emission_Metric,emissions_kgCO2eq,3.91288845385643e-07,,6
Emission_Metric,duration_seconds,1.008065500000157,,6
Emission_Metric,energy_consumed_kwh,0.00016459943486490805,,6
Emission_Metric,emissions_kgCO2eq,3.9180882426195895e-07,,7
Emission_Metric,duration_seconds,1.0096621000002415,,7
Emission_Metric,energy_consumed_kwh,0.00016481816900515412,,7
Emission_Metric,emissions_kgCO2eq,3.912863967875976e-07,,8
Emission_Metric,duration_seconds,1.0081992000004902,,8
Emission_Metric,energy_consumed_kwh,0.00016459840483847303,,8
Emission_Metric,emissions_kgCO2eq,3.9135377775648334e-07,,9
Emission_Metric,duration_seconds,1.0083433999998306,,9
Emission_Metric,energy_consumed_kwh,0.00016462674929431436,,9
Emission_Metric,emissions_kgCO2eq,3.9204825843185027e-07,,10
Emission_Metric,duration_seconds,1.0102627000005668,,10
Emission_Metric,energy_consumed_kwh,0.00016491888930300115,,10
Emission_Metric,emissions_kgCO2eq,3.9131736604181125e-07,,11
Emission_Metric,duration_seconds,1.0082378999995854,,11
Emission_Metric,energy_consumed_kwh,0.00016461143235459538,,11
Emission_Metric,emissions_kgCO2eq,3.910235661977837e-07,,12
Emission_Metric,duration_seconds,1.0075816000007762,,12
Emission_Metric,energy_consumed_kwh,0.00016448784261044442,,12
Emission_Metric,emissions_kgCO2eq,3.914497705355185e-07,,13
Emission_Metric,duration_seconds,1.008497300000272,,13
Emission_Metric,energy_consumed_kwh,0.00016466712958464625,,13
Emission_Metric,emissions_kgCO2eq,3.9319355090292145e-07,,14
Emission_Metric,duration_seconds,1.0129610000003595,,14
Emission_Metric,energy_consumed_kwh,0.00016540066765093119,,14
Emission_Metric,emissions_kgCO2eq,3.9155186089826966e-07,,15
Emission_Metric,duration_seconds,1.0087475000000268,,15
Emission_Metric,energy_consumed_kwh,0.00016471007488250527,,15
Emission_Metric,emissions_kgCO2eq,3.905276255941279e-07,,16
Emission_Metric,duration_seconds,1.0061547999994218,,16
Emission_Metric,energy_consumed_kwh,0.00016427922040193794,,16
Emission_Metric,emissions_kgCO2eq,3.905308500008702e-07,,17
Emission_Metric,duration_seconds,1.006424600000173,,17
Emission_Metric,energy_consumed_kwh,0.00016428057677980002,,17
Emission_Metric,emissions_kgCO2eq,3.921883473157229e-07,,18
Emission_Metric,duration_seconds,1.008747900000344,,18
Emission_Metric,energy_consumed_kwh,0.00016497781904604956,,18
Emission_Metric,emissions_kgCO2eq,3.916881533221551e-07,,19
Emission_Metric,duration_seconds,1.0078231999996206,,19
Emission_Metric,energy_consumed_kwh,0.0001647674076079649,,19
Emission_Metric,emissions_kgCO2eq,3.9128808200369564e-07,,20
Emission_Metric,duration_seconds,1.008101400000669,,20
Emission_Metric,energy_consumed_kwh,0.00016459911374091334,,20
Emission_Metric,emissions_kgCO2eq,3.907457955258634e-07,,21
Emission_Metric,duration_seconds,1.00659480000013,,21
Emission_Metric,energy_consumed_kwh,0.00016437099569247243,,21
Emission_Metric,emissions_kgCO2eq,3.9143606310223807e-07,,22
Emission_Metric,duration_seconds,1.0087527999994563,,22
Emission_Metric,energy_consumed_kwh,0.00016466136342034585,,22
Emission_Metric,emissions_kgCO2eq,3.9144374091864067e-07,,23
Emission_Metric,duration_seconds,1.008617100000265,,23
Emission_Metric,energy_consumed_kwh,0.00016466459316802655,,23
Emission_Metric,emissions_kgCO2eq,3.9175837307799187e-07,,24
Emission_Metric,duration_seconds,1.007971500000167,,24
Emission_Metric,energy_consumed_kwh,0.00016479694622697585,,24
Emission_Metric,emissions_kgCO2eq,3.9152235488831e-07,,25
Emission_Metric,duration_seconds,1.0072735000003377,,25
Emission_Metric,energy_consumed_kwh,0.00016469766289422153,,25
Emission_Metric,emissions_kgCO2eq,3.904091206349641e-07,,26
Emission_Metric,duration_seconds,1.0057601000007708,,26
Emission_Metric,energy_consumed_kwh,0.00016422937014544053,,26
Emission_Metric,emissions_kgCO2eq,3.91810244784435e-07,,27
Emission_Metric,duration_seconds,1.0092185000003155,,27
Emission_Metric,energy_consumed_kwh,0.0001648187665616639,,27
Emission_Metric,emissions_kgCO2eq,3.9088926525359855e-07,,28
Emission_Metric,duration_seconds,1.005566099999669,,28
Emission_Metric,energy_consumed_kwh,0.0001644313476201696,,28
Emission_Metric,emissions_kgCO2eq,3.921445970311878e-07,,29
Emission_Metric,duration_seconds,1.0099747000003845,,29
Emission_Metric,energy_consumed_kwh,0.0001649594150659858,,29
Emission_Metric,emissions_kgCO2eq,3.907333639036922e-07,,30
Emission_Metric,duration_seconds,1.0053489000001719,,30
Emission_Metric,energy_consumed_kwh,0.00016436576621044666,,30
Emission_Metric,emissions_kgCO2eq,3.909276976264929e-07,,31
Emission_Metric,duration_seconds,1.0056259000002683,,31
Emission_Metric,energy_consumed_kwh,0.00016444751456930076,,31
Emission_Metric,emissions_kgCO2eq,3.905125156431095e-07,,32
Emission_Metric,duration_seconds,1.0063409000003958,,32
Emission_Metric,energy_consumed_kwh,0.00016427286425499483,,32
Emission_Metric,emissions_kgCO2eq,3.9100562554783557e-07,,33
Emission_Metric,duration_seconds,1.007240300000376,,33
Emission_Metric,energy_consumed_kwh,0.00016448029570263604,,33
Emission_Metric,emissions_kgCO2eq,3.919576376220999e-07,,34
Emission_Metric,duration_seconds,1.009512900000118,,34
Emission_Metric,energy_consumed_kwh,0.00016488076878347235,,34
Emission_Metric,emissions_kgCO2eq,3.9078327498332566e-07,,35
Emission_Metric,duration_seconds,1.0067281999999977,,35
Emission_Metric,energy_consumed_kwh,0.00016438676178851653,,35
Emission_Metric,emissions_kgCO2eq,3.9023160037172057e-07,,36
Emission_Metric,duration_seconds,1.0046313000002556,,36
Emission_Metric,energy_consumed_kwh,0.00016415469453086185,,36
Emission_Metric,emissions_kgCO2eq,3.918801980547938e-07,,37
Emission_Metric,duration_seconds,1.0089567000004536,,37
Emission_Metric,energy_consumed_kwh,0.0001648481930809828,,37
Emission_Metric,emissions_kgCO2eq,3.9030958305359985e-07,,38
Emission_Metric,duration_seconds,1.0043416999997135,,38
Emission_Metric,energy_consumed_kwh,0.00016418749869974615,,38
Emission_Metric,emissions_kgCO2eq,3.919728530059906e-07,,39
Emission_Metric,duration_seconds,1.0084729000000152,,39
Emission_Metric,energy_consumed_kwh,0.00016488716928177228,,39
Emission_Metric,emissions_kgCO2eq,3.9065909438477756e-07,,40
Emission_Metric,duration_seconds,1.0063439999994443,,40
Emission_Metric,energy_consumed_kwh,0.00016433452401945348,,40
Emission_Metric,emissions_kgCO2eq,3.9080215409918275e-07,,41
Emission_Metric,duration_seconds,1.0053729999999632,,41
Emission_Metric,energy_consumed_kwh,0.00016439470347108038,,41
Emission_Metric,emissions_kgCO2eq,3.915919671421197e-07,,42
Emission_Metric,duration_seconds,1.0073504000001776,,42
Emission_Metric,energy_consumed_kwh,0.0001647269459616329,,42
Emission_Metric,emissions_kgCO2eq,3.903052261928964e-07,,43
Emission_Metric,duration_seconds,1.005844999999681,,43
Emission_Metric,energy_consumed_kwh,0.00016418566594417945,,43
Emission_Metric,emissions_kgCO2eq,3.904397690603133e-07,,44
Emission_Metric,duration_seconds,1.0053754999999,,44
Emission_Metric,energy_consumed_kwh,0.00016424226270180003,,44
Emission_Metric,emissions_kgCO2eq,3.9137396097674e-07,,45
Emission_Metric,duration_seconds,1.0084059000000707,,45
Emission_Metric,energy_consumed_kwh,0.00016463523956099888,,45
Emission_Metric,emissions_kgCO2eq,3.9245006181525095e-07,,46
Emission_Metric,duration_seconds,1.011289800000668,,46
Emission_Metric,energy_consumed_kwh,0.0001650879117799117,,46
Emission_Metric,emissions_kgCO2eq,3.92454419408904e-07,,47
Emission_Metric,duration_seconds,1.0113203999999314,,47
Emission_Metric,energy_consumed_kwh,0.00016508974484380075,,47
Emission_Metric,emissions_kgCO2eq,3.9232479697165917e-07,,48
Emission_Metric,duration_seconds,1.0108232000002317,,48
Emission_Metric,energy_consumed_kwh,0.00016503521791269113,,48
Emission_Metric,emissions_kgCO2eq,3.9084089540411104e-07,,49
Emission_Metric,duration_seconds,1.0072286999993594,,49
Emission_Metric,energy_consumed_kwh,0.0001644110003754576,,49
Emission_Metric,emissions_kgCO2eq,3.90364963749222e-07,,50
Emission_Metric,duration_seconds,1.005783600000541,,50
Emission_Metric,energy_consumed_kwh,0.00016421079512464896,,50
