Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.930240466402461e-07,,1
Emission_Metric,duration_seconds,1.0126234000053955,,1
Emission_Metric,energy_consumed_kwh,0.00016532936404447122,,1
Emission_Metric,emissions_kgCO2eq,3.9159384716435987e-07,,2
Emission_Metric,duration_seconds,1.0088537999981781,,2
Emission_Metric,energy_consumed_kwh,0.00016472773681115984,,2
Emission_Metric,emissions_kgCO2eq,3.921191232598394e-07,,3
Emission_Metric,duration_seconds,1.0105213999922853,,3
Emission_Metric,energy_consumed_kwh,0.00016494869927784802,,3
Emission_Metric,emissions_kgCO2eq,4.0037282044887017e-07,,4
Emission_Metric,duration_seconds,1.0320409999985714,,4
Emission_Metric,energy_consumed_kwh,0.00016842069677760191,,4
Emission_Metric,emissions_kgCO2eq,3.9164056611456477e-07,,5
Emission_Metric,duration_seconds,1.0089657999924384,,5
Emission_Metric,energy_consumed_kwh,0.00016474738958913165,,5
Emission_Metric,emissions_kgCO2eq,3.903399745635446e-07,,6
Emission_Metric,duration_seconds,1.0057431000022916,,6
Emission_Metric,energy_consumed_kwh,0.00016420028318215753,,6
Emission_Metric,emissions_kgCO2eq,3.9116558261870404e-07,,7
Emission_Metric,duration_seconds,1.0078381000057561,,7
Emission_Metric,energy_consumed_kwh,0.00016454758319058282,,7
Emission_Metric,emissions_kgCO2eq,3.9136560105804613e-07,,8
Emission_Metric,duration_seconds,1.0089247000141768,,8
Emission_Metric,energy_consumed_kwh,0.00016463172288039643,,8
Emission_Metric,emissions_kgCO2eq,3.9281117258164905e-07,,9
Emission_Metric,duration_seconds,1.0122380999964662,,9
Emission_Metric,energy_consumed_kwh,0.00016523981651416034,,9
Emission_Metric,emissions_kgCO2eq,3.921767496291386e-07,,10
Emission_Metric,duration_seconds,1.0093486999976449,,10
Emission_Metric,energy_consumed_kwh,0.00016497294036708893,,10
Emission_Metric,emissions_kgCO2eq,3.9265321114940365e-07,,11
Emission_Metric,duration_seconds,1.0117441000038525,,11
Emission_Metric,energy_consumed_kwh,0.00016517336851088946,,11
Emission_Metric,emissions_kgCO2eq,3.907868013040814e-07,,12
Emission_Metric,duration_seconds,1.0065701999992598,,12
Emission_Metric,energy_consumed_kwh,0.00016438824516942655,,12
Emission_Metric,emissions_kgCO2eq,3.9070098856723526e-07,,13
Emission_Metric,duration_seconds,1.0055327000009129,,13
Emission_Metric,energy_consumed_kwh,0.000164352147212238,,13
Emission_Metric,emissions_kgCO2eq,3.9104683869621377e-07,,14
Emission_Metric,duration_seconds,1.0069897999928799,,14
Emission_Metric,energy_consumed_kwh,0.0001644976324118524,,14
Emission_Metric,emissions_kgCO2eq,3.9054467680658874e-07,,15
Emission_Metric,duration_seconds,1.004878000007011,,15
Emission_Metric,energy_consumed_kwh,0.0001642863931592703,,15
Emission_Metric,emissions_kgCO2eq,3.904316248538745e-07,,16
Emission_Metric,duration_seconds,1.0061935999983689,,16
Emission_Metric,energy_consumed_kwh,0.00016423883676264264,,16
Emission_Metric,emissions_kgCO2eq,3.9148431153770036e-07,,17
Emission_Metric,duration_seconds,1.0085986999911256,,17
Emission_Metric,energy_consumed_kwh,0.00016468165959107462,,17
Emission_Metric,emissions_kgCO2eq,3.91018053792187e-07,,18
Emission_Metric,duration_seconds,1.0075006999977631,,18
Emission_Metric,energy_consumed_kwh,0.00016448552376374927,,18
Emission_Metric,emissions_kgCO2eq,3.9162155289724763e-07,,19
Emission_Metric,duration_seconds,1.0092050999955973,,19
Emission_Metric,energy_consumed_kwh,0.00016473939149549247,,19
Emission_Metric,emissions_kgCO2eq,3.9168323502235845e-07,,20
Emission_Metric,duration_seconds,1.0082070999924326,,20
Emission_Metric,energy_consumed_kwh,0.00016476533867761697,,20
Emission_Metric,emissions_kgCO2eq,3.911972464985206e-07,,21
Emission_Metric,duration_seconds,1.008035499995458,,21
Emission_Metric,energy_consumed_kwh,0.00016456090290767903,,21
Emission_Metric,emissions_kgCO2eq,3.9087711307651437e-07,,22
Emission_Metric,duration_seconds,1.0071004000055837,,22
Emission_Metric,energy_consumed_kwh,0.0001644262356894207,,22
Emission_Metric,emissions_kgCO2eq,3.9146598047509117e-07,,23
Emission_Metric,duration_seconds,1.0087927999993553,,23
Emission_Metric,energy_consumed_kwh,0.00016467394845240678,,23
Emission_Metric,emissions_kgCO2eq,3.9076945670857936e-07,,24
Emission_Metric,duration_seconds,1.0071353999956045,,24
Emission_Metric,energy_consumed_kwh,0.00016438094899768216,,24
Emission_Metric,emissions_kgCO2eq,3.9110390093263893e-07,,25
Emission_Metric,duration_seconds,1.0080918000021484,,25
Emission_Metric,energy_consumed_kwh,0.00016452163619314715,,25
Emission_Metric,emissions_kgCO2eq,3.9084375672141245e-07,,26
Emission_Metric,duration_seconds,1.0072013000026345,,26
Emission_Metric,energy_consumed_kwh,0.00016441220401623689,,26
Emission_Metric,emissions_kgCO2eq,3.9121162266550566e-07,,27
Emission_Metric,duration_seconds,1.0081235999969067,,27
Emission_Metric,energy_consumed_kwh,0.000164566950381276,,27
Emission_Metric,emissions_kgCO2eq,3.9164881242504793e-07,,28
Emission_Metric,duration_seconds,1.0090909999998985,,28
Emission_Metric,energy_consumed_kwh,0.00016475085847934219,,28
Emission_Metric,emissions_kgCO2eq,3.926724697070771e-07,,29
Emission_Metric,duration_seconds,1.0121409999992466,,29
Emission_Metric,energy_consumed_kwh,0.0001651814698093209,,29
Emission_Metric,emissions_kgCO2eq,3.918351672634866e-07,,30
Emission_Metric,duration_seconds,1.0093489999999292,,30
Emission_Metric,energy_consumed_kwh,0.00016482925044336843,,30
Emission_Metric,emissions_kgCO2eq,3.911646329683848e-07,,31
Emission_Metric,duration_seconds,1.0081173999933526,,31
