Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918825793619694e-07,,1
Emission_Metric,duration_seconds,1.0084707999922102,,1
Emission_Metric,energy_consumed_kwh,0.00016484919480086306,,1
Emission_Metric,emissions_kgCO2eq,3.9037261639408534e-07,,2
Emission_Metric,duration_seconds,1.0058606000093278,,2
Emission_Metric,energy_consumed_kwh,0.00016421401428367836,,2
Emission_Metric,emissions_kgCO2eq,3.917331963595347e-07,,3
Emission_Metric,duration_seconds,1.0093495000037365,,3
Emission_Metric,energy_consumed_kwh,0.00016478635539700798,,3
Emission_Metric,emissions_kgCO2eq,3.906446700066236e-07,,4
Emission_Metric,duration_seconds,1.006159700002172,,4
Emission_Metric,energy_consumed_kwh,0.00016432845626536231,,4
Emission_Metric,emissions_kgCO2eq,3.9189597167027375e-07,,5
Emission_Metric,duration_seconds,1.009787300004973,,5
Emission_Metric,energy_consumed_kwh,0.0001648548284047964,,5
Emission_Metric,emissions_kgCO2eq,3.9182019446873383e-07,,6
Emission_Metric,duration_seconds,1.008794499997748,,6
Emission_Metric,energy_consumed_kwh,0.0001648229519925342,,6
Emission_Metric,emissions_kgCO2eq,3.9132583220586047e-07,,7
Emission_Metric,duration_seconds,1.0069462999963434,,7
Emission_Metric,energy_consumed_kwh,0.0001646149937283335,,7
Emission_Metric,emissions_kgCO2eq,3.906233726927181e-07,,8
Emission_Metric,duration_seconds,1.0064644999947632,,8
Emission_Metric,energy_consumed_kwh,0.00016431949734441599,,8
Emission_Metric,emissions_kgCO2eq,3.918420439636595e-07,,9
Emission_Metric,duration_seconds,1.0095406000036746,,9
Emission_Metric,energy_consumed_kwh,0.0001648321431937638,,9
Emission_Metric,emissions_kgCO2eq,3.909362435794394e-07,,10
Emission_Metric,duration_seconds,1.0061491999949794,,10
Emission_Metric,energy_consumed_kwh,0.00016445110950700972,,10
Emission_Metric,emissions_kgCO2eq,3.909223065353853e-07,,11
Emission_Metric,duration_seconds,1.0074272000056226,,11
Emission_Metric,energy_consumed_kwh,0.00016444524675471805,,11
Emission_Metric,emissions_kgCO2eq,3.904910377211854e-07,,12
Emission_Metric,duration_seconds,1.0055262999958359,,12
Emission_Metric,energy_consumed_kwh,0.0001642638293595398,,12
Emission_Metric,emissions_kgCO2eq,3.910872043791676e-07,,13
Emission_Metric,duration_seconds,1.0075556999945547,,13
Emission_Metric,energy_consumed_kwh,0.0001645146126265467,,13
Emission_Metric,emissions_kgCO2eq,3.923993484085861e-07,,14
