Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9218193573965965e-07,,1
Emission_Metric,duration_seconds,1.0092666000000463,,1
Emission_Metric,energy_consumed_kwh,0.00016497512195460664,,1
Emission_Metric,emissions_kgCO2eq,3.9096741838966625e-07,,2
Emission_Metric,duration_seconds,1.0071888999991643,,2
Emission_Metric,energy_consumed_kwh,0.00016446422349225583,,2
Emission_Metric,emissions_kgCO2eq,3.953608994708201e-07,,3
Emission_Metric,duration_seconds,1.0185318999992887,,3
Emission_Metric,energy_consumed_kwh,0.00016631238377480838,,3
Emission_Metric,emissions_kgCO2eq,3.90432308363935e-07,,4
Emission_Metric,duration_seconds,1.0059777999995276,,4
Emission_Metric,energy_consumed_kwh,0.00016423912428775616,,4
Emission_Metric,emissions_kgCO2eq,3.9109599025548246e-07,,5
Emission_Metric,duration_seconds,1.0074575999988156,,5
Emission_Metric,energy_consumed_kwh,0.00016451830849033958,,5
Emission_Metric,emissions_kgCO2eq,3.918081667038642e-07,,6
Emission_Metric,duration_seconds,1.0076328000013746,,6
Emission_Metric,energy_consumed_kwh,0.00016481789239698583,,6
Emission_Metric,emissions_kgCO2eq,3.917012030436555e-07,,7
Emission_Metric,duration_seconds,1.0089759999991657,,7
Emission_Metric,energy_consumed_kwh,0.00016477289709944783,,7
Emission_Metric,emissions_kgCO2eq,3.9127444928737755e-07,,8
Emission_Metric,duration_seconds,1.006710399999065,,8
Emission_Metric,energy_consumed_kwh,0.00016459337900702535,,8
Emission_Metric,emissions_kgCO2eq,3.91430326211995e-07,,9
Emission_Metric,duration_seconds,1.0085035000010976,,9
Emission_Metric,energy_consumed_kwh,0.00016465895014201445,,9
Emission_Metric,emissions_kgCO2eq,3.903173241775689e-07,,10
Emission_Metric,duration_seconds,1.0045106000015949,,10
Emission_Metric,energy_consumed_kwh,0.0001641907550783666,,10
Emission_Metric,emissions_kgCO2eq,3.9051070174238094e-07,,11
Emission_Metric,duration_seconds,1.0063165000010486,,11
Emission_Metric,energy_consumed_kwh,0.00016427210122012088,,11
Emission_Metric,emissions_kgCO2eq,3.9206594563907233e-07,,12
Emission_Metric,duration_seconds,1.0100433999996312,,12
Emission_Metric,energy_consumed_kwh,0.0001649263295976771,,12
Emission_Metric,emissions_kgCO2eq,3.912641387734607e-07,,13
Emission_Metric,duration_seconds,1.0082239000003028,,13
Emission_Metric,energy_consumed_kwh,0.0001645890417896886,,13
Emission_Metric,emissions_kgCO2eq,3.9079612783450127e-07,,14
Emission_Metric,duration_seconds,1.0068988000002719,,14
Emission_Metric,energy_consumed_kwh,0.00016439216846459445,,14
Emission_Metric,emissions_kgCO2eq,3.929624818891282e-07,,15
Emission_Metric,duration_seconds,1.0125473999996757,,15
Emission_Metric,energy_consumed_kwh,0.00016530346623685132,,15
Emission_Metric,emissions_kgCO2eq,3.9125448601378417e-07,,16
Emission_Metric,duration_seconds,1.0080058999992616,,16
Emission_Metric,energy_consumed_kwh,0.00016458498126303066,,16
Emission_Metric,emissions_kgCO2eq,3.907097027336186e-07,,17
Emission_Metric,duration_seconds,1.0057585000013205,,17
Emission_Metric,energy_consumed_kwh,0.00016435581291055507,,17
Emission_Metric,emissions_kgCO2eq,3.914446470144348e-07,,18
Emission_Metric,duration_seconds,1.0083539999995992,,18
Emission_Metric,energy_consumed_kwh,0.00016466497432598032,,18
Emission_Metric,emissions_kgCO2eq,3.9036324936117044e-07,,19
Emission_Metric,duration_seconds,1.004857300000367,,19
Emission_Metric,energy_consumed_kwh,0.00016421007395074443,,19
Emission_Metric,emissions_kgCO2eq,3.911565919848081e-07,,20
Emission_Metric,duration_seconds,1.0067049999997835,,20
Emission_Metric,energy_consumed_kwh,0.00016454380119353435,,20
Emission_Metric,emissions_kgCO2eq,3.91213812395352e-07,,21
Emission_Metric,duration_seconds,1.0080583000017214,,21
Emission_Metric,energy_consumed_kwh,0.000164567871512301,,21
Emission_Metric,emissions_kgCO2eq,3.9022034635598137e-07,,22
Emission_Metric,duration_seconds,1.0053071000002092,,22
Emission_Metric,energy_consumed_kwh,0.000164149960420364,,22
Emission_Metric,emissions_kgCO2eq,3.9096865846339215e-07,,23
Emission_Metric,duration_seconds,1.0073150000007445,,23
Emission_Metric,energy_consumed_kwh,0.00016446474514125473,,23
Emission_Metric,emissions_kgCO2eq,3.9061467595582707e-07,,24
Emission_Metric,duration_seconds,1.0077438000007533,,24
Emission_Metric,energy_consumed_kwh,0.00016431583897798333,,24
Emission_Metric,emissions_kgCO2eq,3.917049305420496e-07,,25
Emission_Metric,duration_seconds,1.0094590000007884,,25
Emission_Metric,energy_consumed_kwh,0.00016477446510767594,,25
Emission_Metric,emissions_kgCO2eq,3.907436262378718e-07,,26
Emission_Metric,duration_seconds,1.005375400000048,,26
Emission_Metric,energy_consumed_kwh,0.00016437008316051122,,26
Emission_Metric,emissions_kgCO2eq,3.915711982873145e-07,,27
Emission_Metric,duration_seconds,1.0085448999998334,,27
Emission_Metric,energy_consumed_kwh,0.00016471820934211502,,27
Emission_Metric,emissions_kgCO2eq,3.9103831427707995e-07,,28
Emission_Metric,duration_seconds,1.0074643999996624,,28
Emission_Metric,energy_consumed_kwh,0.00016449404653254987,,28
Emission_Metric,emissions_kgCO2eq,3.924320411586166e-07,,29
Emission_Metric,duration_seconds,1.0098732999995264,,29
Emission_Metric,energy_consumed_kwh,0.00016508033121651744,,29
Emission_Metric,emissions_kgCO2eq,3.9246201187840673e-07,,30
Emission_Metric,duration_seconds,1.0117274000003817,,30
Emission_Metric,energy_consumed_kwh,0.0001650929386894831,,30
Emission_Metric,emissions_kgCO2eq,3.908287709065116e-07,,31
Emission_Metric,duration_seconds,1.007266399999935,,31
Emission_Metric,energy_consumed_kwh,0.0001644059000883515,,31
