Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9121855897601694e-07,,1
Emission_Metric,duration_seconds,1.0063440000003538,,1
Emission_Metric,energy_consumed_kwh,0.0001645698682073364,,1
Emission_Metric,emissions_kgCO2eq,3.9065333482643183e-07,,2
Emission_Metric,duration_seconds,1.005283899999995,,2
Emission_Metric,energy_consumed_kwh,0.00016433210120556557,,2
Emission_Metric,emissions_kgCO2eq,3.9242109081550924e-07,,3
Emission_Metric,duration_seconds,1.0095198999997592,,3
Emission_Metric,energy_consumed_kwh,0.00016507572484884738,,3
Emission_Metric,emissions_kgCO2eq,3.913082812382098e-07,,4
Emission_Metric,duration_seconds,1.0077469999996538,,4
Emission_Metric,energy_consumed_kwh,0.00016460761074415007,,4
Emission_Metric,emissions_kgCO2eq,3.9241782700446696e-07,,5
Emission_Metric,duration_seconds,1.0103415000003224,,5
Emission_Metric,energy_consumed_kwh,0.00016507435189518565,,5
Emission_Metric,emissions_kgCO2eq,3.924718953792415e-07,,6
Emission_Metric,duration_seconds,1.010968600000524,,6
Emission_Metric,energy_consumed_kwh,0.0001650970962796395,,6
Emission_Metric,emissions_kgCO2eq,3.9101338663227866e-07,,7
Emission_Metric,duration_seconds,1.0069664000002376,,7
Emission_Metric,energy_consumed_kwh,0.0001644835604778228,,7
Emission_Metric,emissions_kgCO2eq,3.91716695167452e-07,,8
Emission_Metric,duration_seconds,1.009406599999238,,8
Emission_Metric,energy_consumed_kwh,0.00016477941401106397,,8
Emission_Metric,emissions_kgCO2eq,3.907733025893119e-07,,9
Emission_Metric,duration_seconds,1.0066861999994217,,9
Emission_Metric,energy_consumed_kwh,0.00016438256680458517,,9
Emission_Metric,emissions_kgCO2eq,3.907076609549788e-07,,10
Emission_Metric,duration_seconds,1.0066153999996459,,10
Emission_Metric,energy_consumed_kwh,0.00016435495401663516,,10
Emission_Metric,emissions_kgCO2eq,3.9138447433376426e-07,,11
Emission_Metric,duration_seconds,1.008074100000158,,11
Emission_Metric,energy_consumed_kwh,0.00016463966210624936,,11
Emission_Metric,emissions_kgCO2eq,3.9121221499245316e-07,,12
Emission_Metric,duration_seconds,1.00811640000029,,12
Emission_Metric,energy_consumed_kwh,0.0001645671995493317,,12
Emission_Metric,emissions_kgCO2eq,3.9056980534352116e-07,,13
Emission_Metric,duration_seconds,1.0064282000003004,,13
Emission_Metric,energy_consumed_kwh,0.00016429696372121408,,13
Emission_Metric,emissions_kgCO2eq,3.9371968676214133e-07,,14
