Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.902465491752574e-07,,1
Emission_Metric,duration_seconds,1.005599500000244,,1
Emission_Metric,energy_consumed_kwh,0.0001641609828895592,,1
Emission_Metric,emissions_kgCO2eq,3.9090334837223e-07,,2
Emission_Metric,duration_seconds,1.0072313999990001,,2
Emission_Metric,energy_consumed_kwh,0.00016443727182014416,,2
Emission_Metric,emissions_kgCO2eq,3.9081021680548416e-07,,3
Emission_Metric,duration_seconds,1.0069248999934644,,3
Emission_Metric,energy_consumed_kwh,0.0001643980951264172,,3
Emission_Metric,emissions_kgCO2eq,3.927200538454905e-07,,4
Emission_Metric,duration_seconds,1.0117325000028359,,4
Emission_Metric,energy_consumed_kwh,0.00016520148653707522,,4
Emission_Metric,emissions_kgCO2eq,3.9130753364870894e-07,,5
Emission_Metric,duration_seconds,1.0079737000050955,,5
Emission_Metric,energy_consumed_kwh,0.0001646072962634006,,5
Emission_Metric,emissions_kgCO2eq,3.9038449789891566e-07,,6
Emission_Metric,duration_seconds,1.0056762999884086,,6
Emission_Metric,energy_consumed_kwh,0.00016421901235352747,,6
Emission_Metric,emissions_kgCO2eq,3.91431364885441e-07,,7
Emission_Metric,duration_seconds,1.0086873000109335,,7
Emission_Metric,energy_consumed_kwh,0.00016465938707003894,,7
Emission_Metric,emissions_kgCO2eq,3.901922264199863e-07,,8
Emission_Metric,duration_seconds,1.0053856000013184,,8
Emission_Metric,energy_consumed_kwh,0.00016413813149749075,,8
Emission_Metric,emissions_kgCO2eq,3.90153286874799e-07,,9
Emission_Metric,duration_seconds,1.0057308999967063,,9
Emission_Metric,energy_consumed_kwh,0.00016412175120143245,,9
Emission_Metric,emissions_kgCO2eq,3.9133938160686955e-07,,10
Emission_Metric,duration_seconds,1.008775299997069,,10
Emission_Metric,energy_consumed_kwh,0.00016462069341483147,,10
Emission_Metric,emissions_kgCO2eq,3.9092506874982895e-07,,11
Emission_Metric,duration_seconds,1.007358299990301,,11
Emission_Metric,energy_consumed_kwh,0.00016444640870692231,,11
Emission_Metric,emissions_kgCO2eq,3.908524526476292e-07,,12
Emission_Metric,duration_seconds,1.0057406999985687,,12
Emission_Metric,energy_consumed_kwh,0.00016441586204165155,,12
Emission_Metric,emissions_kgCO2eq,3.911081284705158e-07,,13
Emission_Metric,duration_seconds,1.0079355999914696,,13
Emission_Metric,energy_consumed_kwh,0.00016452341454781686,,13
Emission_Metric,emissions_kgCO2eq,3.916027629649093e-07,,14
Emission_Metric,duration_seconds,1.0092154999874765,,14
Emission_Metric,energy_consumed_kwh,0.00016473148732883778,,14
Emission_Metric,emissions_kgCO2eq,3.9092463687419114e-07,,15
Emission_Metric,duration_seconds,1.007492100005038,,15
Emission_Metric,energy_consumed_kwh,0.00016444622703426092,,15
Emission_Metric,emissions_kgCO2eq,3.910801782233585e-07,,16
Emission_Metric,duration_seconds,1.0066209999931743,,16
Emission_Metric,energy_consumed_kwh,0.0001645116570061934,,16
Emission_Metric,emissions_kgCO2eq,3.915686333028206e-07,,17
Emission_Metric,duration_seconds,1.0077511999988928,,17
Emission_Metric,energy_consumed_kwh,0.0001647171303565955,,17
Emission_Metric,emissions_kgCO2eq,3.914195434693029e-07,,18
Emission_Metric,duration_seconds,1.0086928000091575,,18
Emission_Metric,energy_consumed_kwh,0.000164654414277079,,18
Emission_Metric,emissions_kgCO2eq,3.922088739073737e-07,,19
Emission_Metric,duration_seconds,1.0104942000034498,,19
Emission_Metric,energy_consumed_kwh,0.00016498645375522992,,19
Emission_Metric,emissions_kgCO2eq,3.91319093457027e-07,,20
Emission_Metric,duration_seconds,1.0083774999948218,,20
Emission_Metric,energy_consumed_kwh,0.00016461215900850243,,20
Emission_Metric,emissions_kgCO2eq,3.9042484387014553e-07,,21
Emission_Metric,duration_seconds,1.0060877000069013,,21
Emission_Metric,energy_consumed_kwh,0.00016423598427629457,,21
Emission_Metric,emissions_kgCO2eq,3.905002268783504e-07,,22
Emission_Metric,duration_seconds,1.0059883000067202,,22
Emission_Metric,energy_consumed_kwh,0.00016426769486732026,,22
Emission_Metric,emissions_kgCO2eq,3.90693330912196e-07,,23
Emission_Metric,duration_seconds,1.006847500000731,,23
Emission_Metric,energy_consumed_kwh,0.00016434892594562967,,23
Emission_Metric,emissions_kgCO2eq,3.924198743971519e-07,,24
Emission_Metric,duration_seconds,1.0098658999922918,,24
