Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910963282047232e-07,,1
Emission_Metric,duration_seconds,1.0078776000009384,,1
Emission_Metric,energy_consumed_kwh,0.0001645184506519542,,1
Emission_Metric,emissions_kgCO2eq,3.908593082887472e-07,,2
Emission_Metric,duration_seconds,1.0072940999962157,,2
Emission_Metric,energy_consumed_kwh,0.00016441874593335195,,2
Emission_Metric,emissions_kgCO2eq,3.9020386222710814e-07,,3
Emission_Metric,duration_seconds,1.005602600002021,,3
Emission_Metric,energy_consumed_kwh,0.00016414302621222396,,3
Emission_Metric,emissions_kgCO2eq,3.9135014786436755e-07,,4
Emission_Metric,duration_seconds,1.0083336000025156,,4
Emission_Metric,energy_consumed_kwh,0.00016462522234511067,,4
Emission_Metric,emissions_kgCO2eq,3.9100458083581165e-07,,5
Emission_Metric,duration_seconds,1.0075200999999652,,5
Emission_Metric,energy_consumed_kwh,0.00016447985623442538,,5
Emission_Metric,emissions_kgCO2eq,3.903510972374081e-07,,6
Emission_Metric,duration_seconds,1.0059481999996933,,6
Emission_Metric,energy_consumed_kwh,0.00016420496204242585,,6
Emission_Metric,emissions_kgCO2eq,3.911587064407113e-07,,7
Emission_Metric,duration_seconds,1.0080292999991798,,7
Emission_Metric,energy_consumed_kwh,0.00016454469065984757,,7
Emission_Metric,emissions_kgCO2eq,3.907263590843087e-07,,8
Emission_Metric,duration_seconds,1.006795500004955,,8
Emission_Metric,energy_consumed_kwh,0.000164362819565467,,8
Emission_Metric,emissions_kgCO2eq,3.911755701326052e-07,,9
Emission_Metric,duration_seconds,1.0082204999998794,,9
Emission_Metric,energy_consumed_kwh,0.00016455178453484096,,9
Emission_Metric,emissions_kgCO2eq,3.919333766799748e-07,,10
Emission_Metric,duration_seconds,1.0103147999980138,,10
Emission_Metric,energy_consumed_kwh,0.00016487056318367015,,10
Emission_Metric,emissions_kgCO2eq,3.9105424553020386e-07,,11
Emission_Metric,duration_seconds,1.0076307999988785,,11
Emission_Metric,energy_consumed_kwh,0.00016450074816816207,,11
Emission_Metric,emissions_kgCO2eq,3.921735868677771e-07,,12
Emission_Metric,duration_seconds,1.0099362000037218,,12
Emission_Metric,energy_consumed_kwh,0.00016497160992095213,,12
Emission_Metric,emissions_kgCO2eq,3.9101064069763184e-07,,13
Emission_Metric,duration_seconds,1.0076819000023534,,13
Emission_Metric,energy_consumed_kwh,0.00016448240537387244,,13
Emission_Metric,emissions_kgCO2eq,3.9220069820784116e-07,,14
