Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.897876264025533e-07,,1
Emission_Metric,duration_seconds,1.0045887000014773,,1
Emission_Metric,energy_consumed_kwh,0.00016396793258944325,,1
Emission_Metric,emissions_kgCO2eq,3.901058693036923e-07,,2
Emission_Metric,duration_seconds,1.0054216999997152,,2
Emission_Metric,energy_consumed_kwh,0.0001641018045418257,,2
Emission_Metric,emissions_kgCO2eq,3.9077992642100153e-07,,3
Emission_Metric,duration_seconds,1.006957000005059,,3
Emission_Metric,energy_consumed_kwh,0.00016438535318340892,,3
Emission_Metric,emissions_kgCO2eq,3.9060715210208665e-07,,4
Emission_Metric,duration_seconds,1.0065832999971462,,4
Emission_Metric,energy_consumed_kwh,0.00016431267399618464,,4
Emission_Metric,emissions_kgCO2eq,3.9110463393618367e-07,,5
Emission_Metric,duration_seconds,1.0081193000078201,,5
Emission_Metric,energy_consumed_kwh,0.00016452194453817317,,5
Emission_Metric,emissions_kgCO2eq,3.9039360982833835e-07,,6
Emission_Metric,duration_seconds,1.006117599987192,,6
Emission_Metric,energy_consumed_kwh,0.00016422284537471167,,6
Emission_Metric,emissions_kgCO2eq,3.9016129417638924e-07,,7
Emission_Metric,duration_seconds,1.0054543000005651,,7
Emission_Metric,energy_consumed_kwh,0.000164125119550242,,7
Emission_Metric,emissions_kgCO2eq,3.9030530021311725e-07,,8
Emission_Metric,duration_seconds,1.005583000005572,,8
Emission_Metric,energy_consumed_kwh,0.0001641856970815008,,8
Emission_Metric,emissions_kgCO2eq,3.9032433037738447e-07,,9
Emission_Metric,duration_seconds,1.006062500004191,,9
Emission_Metric,energy_consumed_kwh,0.00016419370230403833,,9
Emission_Metric,emissions_kgCO2eq,3.902440821458265e-07,,10
Emission_Metric,duration_seconds,1.0056637000088813,,10
Emission_Metric,energy_consumed_kwh,0.0001641599451097837,,10
Emission_Metric,emissions_kgCO2eq,3.9109248043632503e-07,,11
Emission_Metric,duration_seconds,1.007915200010757,,11
Emission_Metric,energy_consumed_kwh,0.0001645168320509864,,11
Emission_Metric,emissions_kgCO2eq,3.9044083403328406e-07,,12
Emission_Metric,duration_seconds,1.0057895000063581,,12
Emission_Metric,energy_consumed_kwh,0.0001642427106929738,,12
Emission_Metric,emissions_kgCO2eq,3.901410177941451e-07,,13
Emission_Metric,duration_seconds,1.0055331000039587,,13
Emission_Metric,energy_consumed_kwh,0.000164116590094067,,13
Emission_Metric,emissions_kgCO2eq,3.90099621906955e-07,,14
Emission_Metric,duration_seconds,1.0050828999956138,,14
Emission_Metric,energy_consumed_kwh,0.0001640991765140031,,14
Emission_Metric,emissions_kgCO2eq,3.912424882397857e-07,,15
Emission_Metric,duration_seconds,1.0082409999886295,,15
Emission_Metric,energy_consumed_kwh,0.00016457993428343215,,15
Emission_Metric,emissions_kgCO2eq,3.9054236167921326e-07,,16
Emission_Metric,duration_seconds,1.00638049999543,,16
Emission_Metric,energy_consumed_kwh,0.00016428541927856265,,16
Emission_Metric,emissions_kgCO2eq,3.907103063106472e-07,,17
