Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9216467663910204e-07,,1
Emission_Metric,duration_seconds,1.0093436000024667,,1
Emission_Metric,energy_consumed_kwh,0.00016496786174713697,,1
Emission_Metric,emissions_kgCO2eq,3.921011957618021e-07,,2
Emission_Metric,duration_seconds,1.010522199998377,,2
Emission_Metric,energy_consumed_kwh,0.00016494115790251804,,2
Emission_Metric,emissions_kgCO2eq,3.906297297504301e-07,,3
Emission_Metric,duration_seconds,1.006576400002814,,3
Emission_Metric,energy_consumed_kwh,0.0001643221715021875,,3
Emission_Metric,emissions_kgCO2eq,3.9070143455737223e-07,,4
Emission_Metric,duration_seconds,1.0074713999929372,,4
Emission_Metric,energy_consumed_kwh,0.0001643523348222999,,4
Emission_Metric,emissions_kgCO2eq,3.914514701823949e-07,,5
Emission_Metric,duration_seconds,1.0088732000003802,,5
Emission_Metric,energy_consumed_kwh,0.00016466784455753297,,5
Emission_Metric,emissions_kgCO2eq,3.918048007598953e-07,,6
Emission_Metric,duration_seconds,1.0098397000110708,,6
Emission_Metric,energy_consumed_kwh,0.00016481647648012134,,6
Emission_Metric,emissions_kgCO2eq,3.9167311809047603e-07,,7
Emission_Metric,duration_seconds,1.0094031000044197,,7
Emission_Metric,energy_consumed_kwh,0.0001647610828924341,,7
Emission_Metric,emissions_kgCO2eq,3.901585036090846e-07,,8
Emission_Metric,duration_seconds,1.0053751000086777,,8
Emission_Metric,energy_consumed_kwh,0.0001641239456711327,,8
Emission_Metric,emissions_kgCO2eq,3.9164219709696225e-07,,9
Emission_Metric,duration_seconds,1.0092207999987295,,9
Emission_Metric,energy_consumed_kwh,0.00016474807567764163,,9
Emission_Metric,emissions_kgCO2eq,3.9092329974050184e-07,,10
Emission_Metric,duration_seconds,1.007454200007487,,10
Emission_Metric,energy_consumed_kwh,0.00016444566455605026,,10
Emission_Metric,emissions_kgCO2eq,3.906253873782466e-07,,11
Emission_Metric,duration_seconds,1.006503699987661,,11
Emission_Metric,energy_consumed_kwh,0.00016432034484135675,,11
Emission_Metric,emissions_kgCO2eq,3.9170900549332215e-07,,12
Emission_Metric,duration_seconds,1.0092921999894315,,12
Emission_Metric,energy_consumed_kwh,0.0001647761792753157,,12
Emission_Metric,emissions_kgCO2eq,3.918213773146039e-07,,13
Emission_Metric,duration_seconds,1.0096494000026723,,13
Emission_Metric,energy_consumed_kwh,0.0001648234495680824,,13
Emission_Metric,emissions_kgCO2eq,3.923086376472544e-07,,14
Emission_Metric,duration_seconds,1.0113440999994054,,14
Emission_Metric,energy_consumed_kwh,0.00016502842033669018,,14
Emission_Metric,emissions_kgCO2eq,3.9063114553737466e-07,,15
Emission_Metric,duration_seconds,1.0064752999896882,,15
Emission_Metric,energy_consumed_kwh,0.00016432276706665022,,15
Emission_Metric,emissions_kgCO2eq,3.9136988274844084e-07,,16
Emission_Metric,duration_seconds,1.0082867000019178,,16
Emission_Metric,energy_consumed_kwh,0.00016463352401484618,,16
Emission_Metric,emissions_kgCO2eq,3.917977616131041e-07,,17
Emission_Metric,duration_seconds,1.0096851999987848,,17
Emission_Metric,energy_consumed_kwh,0.00016481351539498584,,17
Emission_Metric,emissions_kgCO2eq,3.90939198046847e-07,,18
Emission_Metric,duration_seconds,1.0074535999883665,,18
Emission_Metric,energy_consumed_kwh,0.0001644523523322815,,18
Emission_Metric,emissions_kgCO2eq,3.922960438007271e-07,,19
Emission_Metric,duration_seconds,1.0108337000128813,,19
Emission_Metric,energy_consumed_kwh,0.00016502312261342103,,19
Emission_Metric,emissions_kgCO2eq,3.9076579055273545e-07,,20
Emission_Metric,duration_seconds,1.0069588000042131,,20
Emission_Metric,energy_consumed_kwh,0.00016437940679379072,,20
Emission_Metric,emissions_kgCO2eq,3.9178897715086555e-07,,21
Emission_Metric,duration_seconds,1.0094484000001103,,21
Emission_Metric,energy_consumed_kwh,0.00016480982012603783,,21
Emission_Metric,emissions_kgCO2eq,3.9146420022892074e-07,,22
Emission_Metric,duration_seconds,1.0091359000070952,,22
Emission_Metric,energy_consumed_kwh,0.000164673199574648,,22
Emission_Metric,emissions_kgCO2eq,3.9171784747629805e-07,,23
Emission_Metric,duration_seconds,1.0092936000000918,,23
Emission_Metric,energy_consumed_kwh,0.00016477989874091786,,23
Emission_Metric,emissions_kgCO2eq,3.907262566586937e-07,,24
Emission_Metric,duration_seconds,1.0069654999970226,,24
Emission_Metric,energy_consumed_kwh,0.00016436277647914203,,24
Emission_Metric,emissions_kgCO2eq,3.9191598517040373e-07,,25
Emission_Metric,duration_seconds,1.0102974000037648,,25
Emission_Metric,energy_consumed_kwh,0.00016486324727706917,,25
Emission_Metric,emissions_kgCO2eq,3.915787219920835e-07,,26
Emission_Metric,duration_seconds,1.0091042999993078,,26
Emission_Metric,energy_consumed_kwh,0.00016472137426124748,,26
Emission_Metric,emissions_kgCO2eq,3.915079813923639e-07,,27
Emission_Metric,duration_seconds,1.0090292999957455,,27
Emission_Metric,energy_consumed_kwh,0.00016469161654422291,,27
Emission_Metric,emissions_kgCO2eq,3.917992493561944e-07,,28
