Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90563701313546e-07,,1
Emission_Metric,duration_seconds,1.00592719999986,,1
Emission_Metric,energy_consumed_kwh,0.00016429439600200573,,1
Emission_Metric,emissions_kgCO2eq,3.9058352060255775e-07,,2
Emission_Metric,duration_seconds,1.0064609000000928,,2
Emission_Metric,energy_consumed_kwh,0.00016430273317749445,,2
Emission_Metric,emissions_kgCO2eq,3.904292483357786e-07,,3
Emission_Metric,duration_seconds,1.0059502999993128,,3
Emission_Metric,energy_consumed_kwh,0.00016423783705733506,,3
Emission_Metric,emissions_kgCO2eq,3.9105104890347466e-07,,4
Emission_Metric,duration_seconds,1.0072932000002766,,4
Emission_Metric,energy_consumed_kwh,0.000164499403476231,,4
Emission_Metric,emissions_kgCO2eq,3.9040142112762036e-07,,5
Emission_Metric,duration_seconds,1.005472799999552,,5
Emission_Metric,energy_consumed_kwh,0.00016422613127325578,,5
Emission_Metric,emissions_kgCO2eq,3.906968398487263e-07,,6
Emission_Metric,duration_seconds,1.0071294999997917,,6
Emission_Metric,energy_consumed_kwh,0.00016435040201369724,,6
Emission_Metric,emissions_kgCO2eq,3.907249175845823e-07,,7
Emission_Metric,duration_seconds,1.0060351000001901,,7
Emission_Metric,energy_consumed_kwh,0.00016436221318467408,,7
Emission_Metric,emissions_kgCO2eq,3.9177191666957667e-07,,8
Emission_Metric,duration_seconds,1.0093153999996503,,8
Emission_Metric,energy_consumed_kwh,0.00016480264346968335,,8
Emission_Metric,emissions_kgCO2eq,3.903660308700269e-07,,9
Emission_Metric,duration_seconds,1.0056270000004588,,9
Emission_Metric,energy_consumed_kwh,0.00016421124401932993,,9
Emission_Metric,emissions_kgCO2eq,3.9091103335704597e-07,,10
Emission_Metric,duration_seconds,1.0071201000000656,,10
Emission_Metric,energy_consumed_kwh,0.00016444050458328723,,10
Emission_Metric,emissions_kgCO2eq,3.9179320385183034e-07,,11
Emission_Metric,duration_seconds,1.0103202000000238,,11
Emission_Metric,energy_consumed_kwh,0.0001648115981286524,,11
Emission_Metric,emissions_kgCO2eq,3.91242701647464e-07,,12
Emission_Metric,duration_seconds,1.0061686999997619,,12
Emission_Metric,energy_consumed_kwh,0.00016458002405543475,,12
Emission_Metric,emissions_kgCO2eq,3.909798120998396e-07,,13
Emission_Metric,duration_seconds,1.006248300000152,,13
Emission_Metric,energy_consumed_kwh,0.00016446943702623328,,13
Emission_Metric,emissions_kgCO2eq,3.9249710493986747e-07,,14
Emission_Metric,duration_seconds,1.0101994000006016,,14
Emission_Metric,energy_consumed_kwh,0.00016510770092498312,,14
Emission_Metric,emissions_kgCO2eq,3.909201936269156e-07,,15
Emission_Metric,duration_seconds,1.0068520000004355,,15
Emission_Metric,energy_consumed_kwh,0.00016444435793934765,,15
Emission_Metric,emissions_kgCO2eq,3.901083633794252e-07,,16
Emission_Metric,duration_seconds,1.005460999999741,,16
Emission_Metric,energy_consumed_kwh,0.00016410285369888956,,16
Emission_Metric,emissions_kgCO2eq,3.9076785882150963e-07,,17
Emission_Metric,duration_seconds,1.0063051999995878,,17
Emission_Metric,energy_consumed_kwh,0.0001643802768310417,,17
Emission_Metric,emissions_kgCO2eq,3.915572518014632e-07,,18
Emission_Metric,duration_seconds,1.0076796000003014,,18
Emission_Metric,energy_consumed_kwh,0.0001647123426180401,,18
Emission_Metric,emissions_kgCO2eq,3.9065451683103804e-07,,19
Emission_Metric,duration_seconds,1.0067814000003636,,19
Emission_Metric,energy_consumed_kwh,0.00016433259842722802,,19
Emission_Metric,emissions_kgCO2eq,3.901258670678891e-07,,20
Emission_Metric,duration_seconds,1.0053168999993431,,20
Emission_Metric,energy_consumed_kwh,0.0001641102167946261,,20
Emission_Metric,emissions_kgCO2eq,3.8987381248660136e-07,,21
Emission_Metric,duration_seconds,1.004653099999814,,21
Emission_Metric,energy_consumed_kwh,0.00016400418759874091,,21
Emission_Metric,emissions_kgCO2eq,3.920852505909269e-07,,22
Emission_Metric,duration_seconds,1.0086049000001367,,22
Emission_Metric,energy_consumed_kwh,0.00016493445041226927,,22
Emission_Metric,emissions_kgCO2eq,3.908545254832933e-07,,23
Emission_Metric,duration_seconds,1.0071196999997483,,23
Emission_Metric,energy_consumed_kwh,0.00016441673400000893,,23
Emission_Metric,emissions_kgCO2eq,3.908833881541738e-07,,24
Emission_Metric,duration_seconds,1.0076008999994883,,24
Emission_Metric,energy_consumed_kwh,0.00016442887536149072,,24
Emission_Metric,emissions_kgCO2eq,3.903805490970795e-07,,25
Emission_Metric,duration_seconds,1.0058928000007654,,25
Emission_Metric,energy_consumed_kwh,0.00016421735125186744,,25
Emission_Metric,emissions_kgCO2eq,3.9066652709800276e-07,,26
Emission_Metric,duration_seconds,1.0067730000000665,,26
Emission_Metric,energy_consumed_kwh,0.0001643376506621135,,26
Emission_Metric,emissions_kgCO2eq,3.9062929136457915e-07,,27
Emission_Metric,duration_seconds,1.00627010000062,,27
Emission_Metric,energy_consumed_kwh,0.00016432198709094204,,27
Emission_Metric,emissions_kgCO2eq,3.90728202616184e-07,,28
Emission_Metric,duration_seconds,1.0072319999999308,,28
Emission_Metric,energy_consumed_kwh,0.00016436359506496925,,28
Emission_Metric,emissions_kgCO2eq,3.908033260601447e-07,,29
Emission_Metric,duration_seconds,1.005610300000626,,29
Emission_Metric,energy_consumed_kwh,0.00016439519646778677,,29
Emission_Metric,emissions_kgCO2eq,3.9098068769380683e-07,,30
Emission_Metric,duration_seconds,1.0062078999999358,,30
Emission_Metric,energy_consumed_kwh,0.00016446980535329877,,30
Emission_Metric,emissions_kgCO2eq,3.9031946571319987e-07,,31
Emission_Metric,duration_seconds,1.0051893999998356,,31
Emission_Metric,energy_consumed_kwh,0.00016419165593602904,,31
Emission_Metric,emissions_kgCO2eq,3.908715596325522e-07,,32
Emission_Metric,duration_seconds,1.0069317999996201,,32
Emission_Metric,energy_consumed_kwh,0.00016442389957954046,,32
Emission_Metric,emissions_kgCO2eq,3.910307394585653e-07,,33
Emission_Metric,duration_seconds,1.0060291999998299,,33
Emission_Metric,energy_consumed_kwh,0.00016449086011192628,,33
Emission_Metric,emissions_kgCO2eq,3.904019585171326e-07,,34
Emission_Metric,duration_seconds,1.0058281000001443,,34
Emission_Metric,energy_consumed_kwh,0.0001642263573313483,,34
Emission_Metric,emissions_kgCO2eq,3.9096614452576553e-07,,35
Emission_Metric,duration_seconds,1.0072399000000587,,35
Emission_Metric,energy_consumed_kwh,0.00016446368762909331,,35
Emission_Metric,emissions_kgCO2eq,3.90464633283878e-07,,36
Emission_Metric,duration_seconds,1.0063355000002048,,36
Emission_Metric,energy_consumed_kwh,0.0001642527220777709,,36
Emission_Metric,emissions_kgCO2eq,3.9037141194714653e-07,,37
Emission_Metric,duration_seconds,1.0057015000002139,,37
Emission_Metric,energy_consumed_kwh,0.0001642135076214318,,37
Emission_Metric,emissions_kgCO2eq,3.913729803377828e-07,,38
Emission_Metric,duration_seconds,1.0084812999994028,,38
Emission_Metric,energy_consumed_kwh,0.00016463482704574304,,38
Emission_Metric,emissions_kgCO2eq,3.907749824928368e-07,,39
Emission_Metric,duration_seconds,1.0066327000004094,,39
Emission_Metric,energy_consumed_kwh,0.00016438327347224026,,39
Emission_Metric,emissions_kgCO2eq,3.904352383525764e-07,,40
Emission_Metric,duration_seconds,1.0058312000001024,,40
Emission_Metric,energy_consumed_kwh,0.00016424035681579833,,40
Emission_Metric,emissions_kgCO2eq,3.90575272938149e-07,,41
Emission_Metric,duration_seconds,1.004849799999647,,41
Emission_Metric,energy_consumed_kwh,0.00016429926371774205,,41
Emission_Metric,emissions_kgCO2eq,3.9084244061840344e-07,,42
Emission_Metric,duration_seconds,1.0056673000008232,,42
Emission_Metric,energy_consumed_kwh,0.00016441165038478517,,42
Emission_Metric,emissions_kgCO2eq,3.9016940172376493e-07,,43
Emission_Metric,duration_seconds,1.0041208999991795,,43
Emission_Metric,energy_consumed_kwh,0.00016412853006841016,,43
Emission_Metric,emissions_kgCO2eq,3.9135985427573567e-07,,44
Emission_Metric,duration_seconds,1.0079845999998724,,44
Emission_Metric,energy_consumed_kwh,0.00016462930544087126,,44
Emission_Metric,emissions_kgCO2eq,3.9076548886519195e-07,,45
Emission_Metric,duration_seconds,1.0063663999999335,,45
Emission_Metric,energy_consumed_kwh,0.00016437927988600953,,45
Emission_Metric,emissions_kgCO2eq,3.9175272852730823e-07,,46
Emission_Metric,duration_seconds,1.009441600000173,,46
Emission_Metric,energy_consumed_kwh,0.00016479457179217265,,46
Emission_Metric,emissions_kgCO2eq,3.908445504228042e-07,,47
Emission_Metric,duration_seconds,1.0071175000002768,,47
Emission_Metric,energy_consumed_kwh,0.00016441253789439893,,47
Emission_Metric,emissions_kgCO2eq,3.908513004009752e-07,,48
Emission_Metric,duration_seconds,1.0081556999994064,,48
Emission_Metric,energy_consumed_kwh,0.00016441537733795939,,48
Emission_Metric,emissions_kgCO2eq,3.9149309922015396e-07,,49
Emission_Metric,duration_seconds,1.0089920000000347,,49
Emission_Metric,energy_consumed_kwh,0.00016468535621463721,,49
Emission_Metric,emissions_kgCO2eq,3.911214541754714e-07,,50
Emission_Metric,duration_seconds,1.0059080999999424,,50
Emission_Metric,energy_consumed_kwh,0.0001645290201344078,,50
