Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.994207358727293e-07,,1
Emission_Metric,duration_seconds,1.0292827999946894,,1
Emission_Metric,energy_consumed_kwh,0.00016802019319815046,,1
Emission_Metric,emissions_kgCO2eq,3.934667104188023e-07,,2
Emission_Metric,duration_seconds,1.0138365000020713,,2
Emission_Metric,energy_consumed_kwh,0.00016551557484154543,,2
Emission_Metric,emissions_kgCO2eq,3.946397239695825e-07,,3
Emission_Metric,duration_seconds,1.017322100000456,,3
Emission_Metric,energy_consumed_kwh,0.0001660090143295968,,3
Emission_Metric,emissions_kgCO2eq,4.018901081124193e-07,,4
Emission_Metric,duration_seconds,1.0339913999996497,,4
Emission_Metric,energy_consumed_kwh,0.00016905895849881594,,4
Emission_Metric,emissions_kgCO2eq,3.932140159814567e-07,,5
Emission_Metric,duration_seconds,1.013585200002126,,5
Emission_Metric,energy_consumed_kwh,0.00016540927648402493,,5
Emission_Metric,emissions_kgCO2eq,3.9787139557955543e-07,,6
Emission_Metric,duration_seconds,1.0250008000002708,,6
Emission_Metric,energy_consumed_kwh,0.00016736844822847592,,6
Emission_Metric,emissions_kgCO2eq,4.0295759752987556e-07,,7
Emission_Metric,duration_seconds,1.0382408000004943,,7
Emission_Metric,energy_consumed_kwh,0.00016950800824022728,,7
Emission_Metric,emissions_kgCO2eq,3.939812283814823e-07,,8
Emission_Metric,duration_seconds,1.01538260000234,,8
Emission_Metric,energy_consumed_kwh,0.00016573201179568734,,8
Emission_Metric,emissions_kgCO2eq,4.0055793327476425e-07,,9
Emission_Metric,duration_seconds,1.0320886999979848,,9
Emission_Metric,energy_consumed_kwh,0.00016849856627704647,,9
Emission_Metric,emissions_kgCO2eq,3.904400389499383e-07,,10
Emission_Metric,duration_seconds,1.0059712000002037,,10
Emission_Metric,energy_consumed_kwh,0.00016424237623347945,,10
Emission_Metric,emissions_kgCO2eq,4.0294616910208385e-07,,11
Emission_Metric,duration_seconds,1.038023200002499,,11
Emission_Metric,energy_consumed_kwh,0.00016950320076161373,,11
Emission_Metric,emissions_kgCO2eq,3.923089772249192e-07,,12
Emission_Metric,duration_seconds,1.0108545999974012,,12
Emission_Metric,energy_consumed_kwh,0.00016502856318331713,,12
Emission_Metric,emissions_kgCO2eq,4.0029277825807735e-07,,13
Emission_Metric,duration_seconds,1.0315849000035087,,13
Emission_Metric,energy_consumed_kwh,0.00016838702625638667,,13
Emission_Metric,emissions_kgCO2eq,4.014454764680414e-07,,14
Emission_Metric,duration_seconds,1.0343577000021469,,14
Emission_Metric,energy_consumed_kwh,0.00016887191989996313,,14
Emission_Metric,emissions_kgCO2eq,4.0026448215714956e-07,,15
Emission_Metric,duration_seconds,1.031287700003304,,15
Emission_Metric,energy_consumed_kwh,0.00016837512322803174,,15
Emission_Metric,emissions_kgCO2eq,4.0023860937792013e-07,,16
Emission_Metric,duration_seconds,1.031317200002377,,16
Emission_Metric,energy_consumed_kwh,0.00016836423959337216,,16
Emission_Metric,emissions_kgCO2eq,3.9455898760080273e-07,,17
Emission_Metric,duration_seconds,1.016755500000727,,17
Emission_Metric,energy_consumed_kwh,0.00016597505179570166,,17
Emission_Metric,emissions_kgCO2eq,3.975309507553796e-07,,18
Emission_Metric,duration_seconds,1.022669500001939,,18
Emission_Metric,energy_consumed_kwh,0.00016722523682257244,,18
Emission_Metric,emissions_kgCO2eq,3.9852066071791125e-07,,19
Emission_Metric,duration_seconds,1.0272465000016382,,19
Emission_Metric,energy_consumed_kwh,0.00016764156788448228,,19
Emission_Metric,emissions_kgCO2eq,4.013935606848355e-07,,20
Emission_Metric,duration_seconds,1.0339438000009977,,20
Emission_Metric,energy_consumed_kwh,0.0001688500810239588,,20
Emission_Metric,emissions_kgCO2eq,4.0093240457838e-07,,21
Emission_Metric,duration_seconds,1.0316781000001356,,21
Emission_Metric,energy_consumed_kwh,0.0001686560912504137,,21
Emission_Metric,emissions_kgCO2eq,3.99537172738262e-07,,22
Emission_Metric,duration_seconds,1.0294467999992776,,22
Emission_Metric,energy_consumed_kwh,0.00016806917349107252,,22
Emission_Metric,emissions_kgCO2eq,3.9918602242933806e-07,,23
Emission_Metric,duration_seconds,1.0274721999958274,,23
Emission_Metric,energy_consumed_kwh,0.0001679214587195345,,23
Emission_Metric,emissions_kgCO2eq,3.926122880211535e-07,,24
Emission_Metric,duration_seconds,1.0110014999954728,,24
Emission_Metric,energy_consumed_kwh,0.0001651561538014432,,24
Emission_Metric,emissions_kgCO2eq,3.96693803890899e-07,,25
Emission_Metric,duration_seconds,1.020716099999845,,25
Emission_Metric,energy_consumed_kwh,0.00016687308290247633,,25
Emission_Metric,emissions_kgCO2eq,3.962751776082844e-07,,26
Emission_Metric,duration_seconds,1.0198072999992291,,26
Emission_Metric,energy_consumed_kwh,0.0001666969837104075,,26
Emission_Metric,emissions_kgCO2eq,3.9069379644105833e-07,,27
Emission_Metric,duration_seconds,1.0071492999995826,,27
Emission_Metric,energy_consumed_kwh,0.00016434912177484525,,27
Emission_Metric,emissions_kgCO2eq,3.960855945052131e-07,,28
Emission_Metric,duration_seconds,1.020666299998993,,28
Emission_Metric,energy_consumed_kwh,0.0001666172337456603,,28
Emission_Metric,emissions_kgCO2eq,3.9422747920546554e-07,,29
Emission_Metric,duration_seconds,1.015710300001956,,29
Emission_Metric,energy_consumed_kwh,0.0001658355995849654,,29
Emission_Metric,emissions_kgCO2eq,3.923056721982478e-07,,30
Emission_Metric,duration_seconds,1.0091021999978693,,30
Emission_Metric,energy_consumed_kwh,0.00016502717289190264,,30
Emission_Metric,emissions_kgCO2eq,3.9585831851753505e-07,,31
Emission_Metric,duration_seconds,1.0185065000041504,,31
Emission_Metric,energy_consumed_kwh,0.00016652162790467778,,31
Emission_Metric,emissions_kgCO2eq,3.931537720452664e-07,,32
Emission_Metric,duration_seconds,1.0128807000000961,,32
Emission_Metric,energy_consumed_kwh,0.00016538393428997084,,32
Emission_Metric,emissions_kgCO2eq,3.9933209798767054e-07,,33
Emission_Metric,duration_seconds,1.029067399998894,,33
Emission_Metric,energy_consumed_kwh,0.00016798290681505944,,33
Emission_Metric,emissions_kgCO2eq,3.974290800339609e-07,,34
Emission_Metric,duration_seconds,1.0227936000010232,,34
Emission_Metric,energy_consumed_kwh,0.0001671823839189629,,34
Emission_Metric,emissions_kgCO2eq,3.9517487669935303e-07,,35
Emission_Metric,duration_seconds,1.0184302999987267,,35
Emission_Metric,energy_consumed_kwh,0.00016623413149796336,,35
Emission_Metric,emissions_kgCO2eq,3.9748887270329085e-07,,36
Emission_Metric,duration_seconds,1.0238715000014054,,36
Emission_Metric,energy_consumed_kwh,0.0001672075362832504,,36
Emission_Metric,emissions_kgCO2eq,3.9583601750492887e-07,,37
Emission_Metric,duration_seconds,1.020193600001221,,37
Emission_Metric,energy_consumed_kwh,0.00016651224676817166,,37
Emission_Metric,emissions_kgCO2eq,3.956879696619103e-07,,38
Emission_Metric,duration_seconds,1.0197770999948261,,38
Emission_Metric,energy_consumed_kwh,0.00016644996901203014,,38
Emission_Metric,emissions_kgCO2eq,3.9614244712018374e-07,,39
Emission_Metric,duration_seconds,1.0206324999962817,,39
Emission_Metric,energy_consumed_kwh,0.00016664114934766407,,39
Emission_Metric,emissions_kgCO2eq,3.97767157747838e-07,,40
Emission_Metric,duration_seconds,1.0250267000010354,,40
Emission_Metric,energy_consumed_kwh,0.0001673245995770396,,40
Emission_Metric,emissions_kgCO2eq,3.942897735912275e-07,,41
Emission_Metric,duration_seconds,1.015836800004763,,41
Emission_Metric,energy_consumed_kwh,0.00016586180432045069,,41
Emission_Metric,emissions_kgCO2eq,3.915999089738467e-07,,42
Emission_Metric,duration_seconds,1.0092367000033846,,42
Emission_Metric,energy_consumed_kwh,0.0001647302867699117,,42
Emission_Metric,emissions_kgCO2eq,3.984659107676054e-07,,43
Emission_Metric,duration_seconds,1.0268733999982942,,43
Emission_Metric,energy_consumed_kwh,0.00016761853678869332,,43
Emission_Metric,emissions_kgCO2eq,3.978404950044622e-07,,44
Emission_Metric,duration_seconds,1.025153100003081,,44
Emission_Metric,energy_consumed_kwh,0.0001673554496028894,,44
Emission_Metric,emissions_kgCO2eq,3.933739440378075e-07,,45
Emission_Metric,duration_seconds,1.0138025999985985,,45
Emission_Metric,energy_consumed_kwh,0.00016547655176673442,,45
Emission_Metric,emissions_kgCO2eq,3.957651434075105e-07,,46
Emission_Metric,duration_seconds,1.0199119000026258,,46
Emission_Metric,energy_consumed_kwh,0.00016648243289404976,,46
Emission_Metric,emissions_kgCO2eq,3.9096474913179787e-07,,47
Emission_Metric,duration_seconds,1.007654699998966,,47
Emission_Metric,energy_consumed_kwh,0.00016446310064313345,,47
Emission_Metric,emissions_kgCO2eq,3.9634581142077725e-07,,48
Emission_Metric,duration_seconds,1.0214089000000968,,48
Emission_Metric,energy_consumed_kwh,0.00016672669650635293,,48
Emission_Metric,emissions_kgCO2eq,3.905427051286012e-07,,49
Emission_Metric,duration_seconds,1.0061888999989606,,49
Emission_Metric,energy_consumed_kwh,0.00016428556375386734,,49
Emission_Metric,emissions_kgCO2eq,3.9187569474302766e-07,,50
Emission_Metric,duration_seconds,1.0098830999995698,,50
Emission_Metric,energy_consumed_kwh,0.00016484629871936103,,50
