Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920947099401908e-07,,1
Emission_Metric,duration_seconds,1.0086298999958672,,1
Emission_Metric,energy_consumed_kwh,0.0001649384295789677,,1
Emission_Metric,emissions_kgCO2eq,3.9094520381844813e-07,,2
Emission_Metric,duration_seconds,1.0058550999965519,,2
Emission_Metric,energy_consumed_kwh,0.0001644548787181551,,2
Emission_Metric,emissions_kgCO2eq,3.9059676836833026e-07,,3
Emission_Metric,duration_seconds,1.006214099994395,,3
Emission_Metric,energy_consumed_kwh,0.00016430830597821466,,3
Emission_Metric,emissions_kgCO2eq,3.909054428054861e-07,,4
Emission_Metric,duration_seconds,1.0074342000007164,,4
Emission_Metric,energy_consumed_kwh,0.00016443815286373736,,4
Emission_Metric,emissions_kgCO2eq,3.9078115537000243e-07,,5
Emission_Metric,duration_seconds,1.0065379000006942,,5
Emission_Metric,energy_consumed_kwh,0.0001643858701526847,,5
Emission_Metric,emissions_kgCO2eq,3.9236460886866203e-07,,6
Emission_Metric,duration_seconds,1.0110098000004655,,6
Emission_Metric,energy_consumed_kwh,0.00016505196517197247,,6
Emission_Metric,emissions_kgCO2eq,3.909362153963272e-07,,7
Emission_Metric,duration_seconds,1.0070483999879798,,7
Emission_Metric,energy_consumed_kwh,0.00016445109765151117,,7
Emission_Metric,emissions_kgCO2eq,3.9182709065295294e-07,,8
Emission_Metric,duration_seconds,1.0077831000089645,,8
Emission_Metric,energy_consumed_kwh,0.00016482585293908192,,8
Emission_Metric,emissions_kgCO2eq,3.911010338125813e-07,,9
Emission_Metric,duration_seconds,1.0079045000020415,,9
Emission_Metric,energy_consumed_kwh,0.00016452043011138239,,9
Emission_Metric,emissions_kgCO2eq,3.912541565554884e-07,,10
Emission_Metric,duration_seconds,1.0076564999908442,,10
Emission_Metric,energy_consumed_kwh,0.00016458484267321412,,10
Emission_Metric,emissions_kgCO2eq,3.9137840897871597e-07,,11
Emission_Metric,duration_seconds,1.008578499997384,,11
Emission_Metric,energy_consumed_kwh,0.0001646371106560228,,11
Emission_Metric,emissions_kgCO2eq,3.9074139018869875e-07,,12
Emission_Metric,duration_seconds,1.005809499998577,,12
Emission_Metric,energy_consumed_kwh,0.00016436914254481377,,12
Emission_Metric,emissions_kgCO2eq,3.9124428244187917e-07,,13
Emission_Metric,duration_seconds,1.0078894999896875,,13
Emission_Metric,energy_consumed_kwh,0.00016458068903188485,,13
Emission_Metric,emissions_kgCO2eq,3.9113331448898655e-07,,14
Emission_Metric,duration_seconds,1.0077278000098886,,14
Emission_Metric,energy_consumed_kwh,0.00016453400928992534,,14
Emission_Metric,emissions_kgCO2eq,3.91655178639214e-07,,15
Emission_Metric,duration_seconds,1.007802599997376,,15
Emission_Metric,energy_consumed_kwh,0.0001647535364888646,,15
Emission_Metric,emissions_kgCO2eq,3.915703205754373e-07,,16
Emission_Metric,duration_seconds,1.0090166000009049,,16
Emission_Metric,energy_consumed_kwh,0.00016471784012413025,,16
Emission_Metric,emissions_kgCO2eq,3.928876779760148e-07,,17
Emission_Metric,duration_seconds,1.0112163000012515,,17
Emission_Metric,energy_consumed_kwh,0.0001652719992477732,,17
Emission_Metric,emissions_kgCO2eq,3.905887846710484e-07,,18
Emission_Metric,duration_seconds,1.0052696999919135,,18
Emission_Metric,energy_consumed_kwh,0.00016430494755878558,,18
Emission_Metric,emissions_kgCO2eq,3.91883538870785e-07,,19
Emission_Metric,duration_seconds,1.010072899996885,,19
Emission_Metric,energy_consumed_kwh,0.0001648495984275206,,19
Emission_Metric,emissions_kgCO2eq,3.906734658361771e-07,,20
Emission_Metric,duration_seconds,1.005544400002691,,20
Emission_Metric,energy_consumed_kwh,0.00016434056950939384,,20
Emission_Metric,emissions_kgCO2eq,3.9282522984445623e-07,,21
Emission_Metric,duration_seconds,1.0106088000029558,,21
Emission_Metric,energy_consumed_kwh,0.0001652457298376325,,21
Emission_Metric,emissions_kgCO2eq,3.9179351505260036e-07,,22
Emission_Metric,duration_seconds,1.009202200002619,,22
Emission_Metric,energy_consumed_kwh,0.00016481172903826425,,22
Emission_Metric,emissions_kgCO2eq,3.913316709224645e-07,,23
Emission_Metric,duration_seconds,1.0083409000071697,,23
Emission_Metric,energy_consumed_kwh,0.00016461744984090784,,23
Emission_Metric,emissions_kgCO2eq,3.9103087608117427e-07,,24
Emission_Metric,duration_seconds,1.0061907000053907,,24
Emission_Metric,energy_consumed_kwh,0.0001644909175835473,,24
