Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9144658833067667e-07,,1
Emission_Metric,duration_seconds,1.008648599992739,,1
Emission_Metric,energy_consumed_kwh,0.00016466579095942153,,1
Emission_Metric,emissions_kgCO2eq,3.914479427124208e-07,,2
Emission_Metric,duration_seconds,1.0086038000008557,,2
Emission_Metric,energy_consumed_kwh,0.00016466636069319314,,2
Emission_Metric,emissions_kgCO2eq,3.9139911646269026e-07,,3
Emission_Metric,duration_seconds,1.007399300011457,,3
Emission_Metric,energy_consumed_kwh,0.0001646458214593075,,3
Emission_Metric,emissions_kgCO2eq,3.9140353300617453e-07,,4
Emission_Metric,duration_seconds,1.0082286999968346,,4
Emission_Metric,energy_consumed_kwh,0.00016464767932101282,,4
Emission_Metric,emissions_kgCO2eq,3.903030002216598e-07,,5
Emission_Metric,duration_seconds,1.005241599996225,,5
Emission_Metric,energy_consumed_kwh,0.00016418472956786337,,5
Emission_Metric,emissions_kgCO2eq,3.9272518711331623e-07,,6
Emission_Metric,duration_seconds,1.011051800000132,,6
Emission_Metric,energy_consumed_kwh,0.00016520364589580236,,6
Emission_Metric,emissions_kgCO2eq,3.917707179377308e-07,,7
Emission_Metric,duration_seconds,1.0085077000112506,,7
Emission_Metric,energy_consumed_kwh,0.00016480213921154588,,7
Emission_Metric,emissions_kgCO2eq,3.908652262234196e-07,,8
Emission_Metric,duration_seconds,1.0058102999901166,,8
Emission_Metric,energy_consumed_kwh,0.00016442123536977246,,8
Emission_Metric,emissions_kgCO2eq,3.9216384206987143e-07,,9
Emission_Metric,duration_seconds,1.00894060000428,,9
Emission_Metric,energy_consumed_kwh,0.00016496751067752348,,9
Emission_Metric,emissions_kgCO2eq,3.9111553484477716e-07,,10
Emission_Metric,duration_seconds,1.0062057999894023,,10
Emission_Metric,energy_consumed_kwh,0.0001645265301107372,,10
Emission_Metric,emissions_kgCO2eq,3.9171517516858993e-07,,11
Emission_Metric,duration_seconds,1.0084287999925436,,11
Emission_Metric,energy_consumed_kwh,0.00016477877460885088,,11
Emission_Metric,emissions_kgCO2eq,3.925080176812751e-07,,12
Emission_Metric,duration_seconds,1.0101657999912277,,12
Emission_Metric,energy_consumed_kwh,0.00016511229147513475,,12
Emission_Metric,emissions_kgCO2eq,3.91453719154574e-07,,13
Emission_Metric,duration_seconds,1.007637300004717,,13
Emission_Metric,energy_consumed_kwh,0.00016466879060941783,,13
Emission_Metric,emissions_kgCO2eq,3.9089304634622627e-07,,14
