Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111532098429653e-07,,1
Emission_Metric,duration_seconds,1.00772059999872,,1
Emission_Metric,energy_consumed_kwh,0.00016452644014825892,,1
Emission_Metric,emissions_kgCO2eq,3.9132625676811184e-07,,2
Emission_Metric,duration_seconds,1.008400699996855,,2
Emission_Metric,energy_consumed_kwh,0.0001646151723245482,,2
Emission_Metric,emissions_kgCO2eq,3.9335835619891826e-07,,3
Emission_Metric,duration_seconds,1.0134474000078626,,3
Emission_Metric,energy_consumed_kwh,0.00016546999459163936,,3
Emission_Metric,emissions_kgCO2eq,3.9143789364981445e-07,,4
Emission_Metric,duration_seconds,1.0086739000107627,,4
Emission_Metric,energy_consumed_kwh,0.00016466213345787725,,4
Emission_Metric,emissions_kgCO2eq,3.9141412609988643e-07,,5
Emission_Metric,duration_seconds,1.0085116000118433,,5
Emission_Metric,energy_consumed_kwh,0.00016465213540827167,,5
Emission_Metric,emissions_kgCO2eq,3.9132153431389976e-07,,6
Emission_Metric,duration_seconds,1.0075796000019182,,6
Emission_Metric,energy_consumed_kwh,0.0001646131857785384,,6
Emission_Metric,emissions_kgCO2eq,3.918516008257491e-07,,7
Emission_Metric,duration_seconds,1.0087302000029013,,7
Emission_Metric,energy_consumed_kwh,0.00016483616338017491,,7
Emission_Metric,emissions_kgCO2eq,3.915578024441016e-07,,8
Emission_Metric,duration_seconds,1.007785400011926,,8
Emission_Metric,energy_consumed_kwh,0.00016471257425118826,,8
Emission_Metric,emissions_kgCO2eq,3.911528347566294e-07,,9
Emission_Metric,duration_seconds,1.0064019999990705,,9
Emission_Metric,energy_consumed_kwh,0.000164542220679185,,9
Emission_Metric,emissions_kgCO2eq,3.916194762328583e-07,,10
Emission_Metric,duration_seconds,1.008897399995476,,10
Emission_Metric,energy_consumed_kwh,0.00016473851792654483,,10
Emission_Metric,emissions_kgCO2eq,3.93021301686257e-07,,11
Emission_Metric,duration_seconds,1.0122259999916423,,11
Emission_Metric,energy_consumed_kwh,0.00016532820935304397,,11
Emission_Metric,emissions_kgCO2eq,3.9305702598712776e-07,,12
Emission_Metric,duration_seconds,1.0113109999947483,,12
Emission_Metric,energy_consumed_kwh,0.00016534323712550316,,12
Emission_Metric,emissions_kgCO2eq,3.9126192463804976e-07,,13
Emission_Metric,duration_seconds,1.006637700003921,,13
Emission_Metric,energy_consumed_kwh,0.00016458811039222698,,13
Emission_Metric,emissions_kgCO2eq,3.909845481626228e-07,,14
Emission_Metric,duration_seconds,1.0075383999937912,,14
Emission_Metric,energy_consumed_kwh,0.0001644714292968201,,14
Emission_Metric,emissions_kgCO2eq,3.9081572333393374e-07,,15
Emission_Metric,duration_seconds,1.0071467000088887,,15
Emission_Metric,energy_consumed_kwh,0.00016440041150083358,,15
Emission_Metric,emissions_kgCO2eq,3.913630245618309e-07,,16
Emission_Metric,duration_seconds,1.0080766000028234,,16
Emission_Metric,energy_consumed_kwh,0.00016463063905236002,,16
Emission_Metric,emissions_kgCO2eq,3.91567756467818e-07,,17
Emission_Metric,duration_seconds,1.0095012000092538,,17
Emission_Metric,energy_consumed_kwh,0.0001647167615074765,,17
Emission_Metric,emissions_kgCO2eq,3.91540935452502e-07,,18
Emission_Metric,duration_seconds,1.009084300007089,,18
Emission_Metric,energy_consumed_kwh,0.00016470547898814178,,18
Emission_Metric,emissions_kgCO2eq,3.919587038854636e-07,,19
Emission_Metric,duration_seconds,1.0102098000061233,,19
Emission_Metric,energy_consumed_kwh,0.00016488121731746242,,19
Emission_Metric,emissions_kgCO2eq,3.91179682869374e-07,,20
Emission_Metric,duration_seconds,1.0076603000052273,,20
Emission_Metric,energy_consumed_kwh,0.00016455351459731496,,20
Emission_Metric,emissions_kgCO2eq,3.9141622665281127e-07,,21
Emission_Metric,duration_seconds,1.008482000004733,,21
Emission_Metric,energy_consumed_kwh,0.00016465301902616268,,21
Emission_Metric,emissions_kgCO2eq,3.914756659725709e-07,,22
Emission_Metric,duration_seconds,1.0077143999951659,,22
Emission_Metric,energy_consumed_kwh,0.00016467802275053808,,22
Emission_Metric,emissions_kgCO2eq,3.9553370142424267e-07,,23
Emission_Metric,duration_seconds,1.017568700000993,,23
Emission_Metric,energy_consumed_kwh,0.00016638507458675543,,23
Emission_Metric,emissions_kgCO2eq,3.91458232737257e-07,,24
Emission_Metric,duration_seconds,1.0086666999995941,,24
Emission_Metric,energy_consumed_kwh,0.00016467068929160007,,24
Emission_Metric,emissions_kgCO2eq,3.910096139651033e-07,,25
Emission_Metric,duration_seconds,1.0072867999988375,,25
Emission_Metric,energy_consumed_kwh,0.00016448197346891029,,25
Emission_Metric,emissions_kgCO2eq,3.914989130356963e-07,,26
Emission_Metric,duration_seconds,1.0067551999964053,,26
Emission_Metric,energy_consumed_kwh,0.0001646878018523393,,26
Emission_Metric,emissions_kgCO2eq,3.933911946957809e-07,,27
Emission_Metric,duration_seconds,1.0124176999961492,,27
Emission_Metric,energy_consumed_kwh,0.0001654838084227494,,27
Emission_Metric,emissions_kgCO2eq,3.915449845977666e-07,,28
Emission_Metric,duration_seconds,1.0076511000079336,,28
Emission_Metric,energy_consumed_kwh,0.00016470718230023488,,28
Emission_Metric,emissions_kgCO2eq,3.9096170970338956e-07,,29
Emission_Metric,duration_seconds,1.0063528000027873,,29
Emission_Metric,energy_consumed_kwh,0.0001644618220781955,,29
Emission_Metric,emissions_kgCO2eq,3.9211348396494895e-07,,30
Emission_Metric,duration_seconds,1.008939300008933,,30
Emission_Metric,energy_consumed_kwh,0.000164946327053945,,30
Emission_Metric,emissions_kgCO2eq,3.92569081156272e-07,,31
Emission_Metric,duration_seconds,1.0105118000064977,,31
