Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9019930133919243e-07,,1
Emission_Metric,duration_seconds,1.0036931000004188,,1
Emission_Metric,energy_consumed_kwh,0.00016414110763063837,,1
Emission_Metric,emissions_kgCO2eq,3.912550022652921e-07,,2
Emission_Metric,duration_seconds,1.0079294000006485,,2
Emission_Metric,energy_consumed_kwh,0.00016458519842921736,,2
Emission_Metric,emissions_kgCO2eq,3.9070870500516314e-07,,3
Emission_Metric,duration_seconds,1.0064619999993738,,3
Emission_Metric,energy_consumed_kwh,0.0001643553932064366,,3
Emission_Metric,emissions_kgCO2eq,3.905776244850459e-07,,4
Emission_Metric,duration_seconds,1.0061714000003121,,4
Emission_Metric,energy_consumed_kwh,0.0001643002529186734,,4
Emission_Metric,emissions_kgCO2eq,3.9037508870412716e-07,,5
Emission_Metric,duration_seconds,1.0059086999999636,,5
Emission_Metric,energy_consumed_kwh,0.0001642150542847939,,5
Emission_Metric,emissions_kgCO2eq,3.902318711532216e-07,,6
Emission_Metric,duration_seconds,1.005619100000331,,6
Emission_Metric,energy_consumed_kwh,0.00016415480843771753,,6
Emission_Metric,emissions_kgCO2eq,3.9059569987074863e-07,,7
Emission_Metric,duration_seconds,1.006638099999691,,7
Emission_Metric,energy_consumed_kwh,0.00016430785650437926,,7
Emission_Metric,emissions_kgCO2eq,3.9078148944825075e-07,,8
Emission_Metric,duration_seconds,1.006860599999527,,8
Emission_Metric,energy_consumed_kwh,0.00016438601068592896,,8
Emission_Metric,emissions_kgCO2eq,3.9090161162670677e-07,,9
Emission_Metric,duration_seconds,1.0071189000000231,,9
Emission_Metric,energy_consumed_kwh,0.00016443654124135307,,9
Emission_Metric,emissions_kgCO2eq,3.9154419563921854e-07,,10
Emission_Metric,duration_seconds,1.008746799999244,,10
Emission_Metric,energy_consumed_kwh,0.00016470685041719584,,10
Emission_Metric,emissions_kgCO2eq,3.907586238840817e-07,,11
Emission_Metric,duration_seconds,1.0052522999994835,,11
Emission_Metric,energy_consumed_kwh,0.00016437639206535115,,11
Emission_Metric,emissions_kgCO2eq,3.9021112128324166e-07,,12
Emission_Metric,duration_seconds,1.0040988999999172,,12
Emission_Metric,energy_consumed_kwh,0.0001641460798043499,,12
Emission_Metric,emissions_kgCO2eq,3.9064232175621684e-07,,13
Emission_Metric,duration_seconds,1.0049595999998928,,13
Emission_Metric,energy_consumed_kwh,0.00016432746845113137,,13
Emission_Metric,emissions_kgCO2eq,3.9107921964333656e-07,,14
Emission_Metric,duration_seconds,1.0062215999996624,,14
Emission_Metric,energy_consumed_kwh,0.00016451125377024188,,14
Emission_Metric,emissions_kgCO2eq,3.904220182767108e-07,,15
Emission_Metric,duration_seconds,1.0061557999997603,,15
Emission_Metric,energy_consumed_kwh,0.0001642347956631051,,15
Emission_Metric,emissions_kgCO2eq,3.907527468217458e-07,,16
Emission_Metric,duration_seconds,1.0070850000001883,,16
Emission_Metric,energy_consumed_kwh,0.00016437391982227403,,16
Emission_Metric,emissions_kgCO2eq,3.912873470257494e-07,,17
Emission_Metric,duration_seconds,1.0079962999998315,,17
Emission_Metric,energy_consumed_kwh,0.00016459880456533624,,17
Emission_Metric,emissions_kgCO2eq,3.899705515199406e-07,,18
Emission_Metric,duration_seconds,1.0046330999994098,,18
Emission_Metric,energy_consumed_kwh,0.00016404488180815884,,18
Emission_Metric,emissions_kgCO2eq,3.9051004796507983e-07,,19
Emission_Metric,duration_seconds,1.0049652999996397,,19
Emission_Metric,energy_consumed_kwh,0.00016427182620238,,19
Emission_Metric,emissions_kgCO2eq,3.901440693233865e-07,,20
Emission_Metric,duration_seconds,1.0051113999998051,,20
Emission_Metric,energy_consumed_kwh,0.00016411787374933734,,20
Emission_Metric,emissions_kgCO2eq,3.907178228916319e-07,,21
Emission_Metric,duration_seconds,1.0066789000002245,,21
Emission_Metric,energy_consumed_kwh,0.00016435922873350982,,21
Emission_Metric,emissions_kgCO2eq,3.9049106859982766e-07,,22
Emission_Metric,duration_seconds,1.0044678000003842,,22
Emission_Metric,energy_consumed_kwh,0.00016426384234893913,,22
Emission_Metric,emissions_kgCO2eq,3.9076100436667143e-07,,23
Emission_Metric,duration_seconds,1.0053521999998338,,23
Emission_Metric,energy_consumed_kwh,0.00016437739343836137,,23
Emission_Metric,emissions_kgCO2eq,3.904853369808807e-07,,24
Emission_Metric,duration_seconds,1.0061290000003282,,24
Emission_Metric,energy_consumed_kwh,0.00016426143128802937,,24
Emission_Metric,emissions_kgCO2eq,3.9025522199844504e-07,,25
Emission_Metric,duration_seconds,1.0045184000000518,,25
Emission_Metric,energy_consumed_kwh,0.0001641646311964614,,25
Emission_Metric,emissions_kgCO2eq,3.902928264161308e-07,,26
Emission_Metric,duration_seconds,1.0036185999997542,,26
Emission_Metric,energy_consumed_kwh,0.00016418044985823133,,26
Emission_Metric,emissions_kgCO2eq,3.903192590018043e-07,,27
Emission_Metric,duration_seconds,1.0043809999997393,,27
Emission_Metric,energy_consumed_kwh,0.0001641915689808825,,27
Emission_Metric,emissions_kgCO2eq,3.9066896840674194e-07,,28
Emission_Metric,duration_seconds,1.004906099999971,,28
Emission_Metric,energy_consumed_kwh,0.00016433867762223145,,28
Emission_Metric,emissions_kgCO2eq,3.907557455193344e-07,,29
Emission_Metric,duration_seconds,1.005286700000397,,29
Emission_Metric,energy_consumed_kwh,0.00016437518125339898,,29
Emission_Metric,emissions_kgCO2eq,3.903729433874609e-07,,30
Emission_Metric,duration_seconds,1.0053363999995781,,30
Emission_Metric,energy_consumed_kwh,0.00016421415183660238,,30
Emission_Metric,emissions_kgCO2eq,3.906361290016598e-07,,31
Emission_Metric,duration_seconds,1.0052777000000788,,31
Emission_Metric,energy_consumed_kwh,0.00016432486340907008,,31
Emission_Metric,emissions_kgCO2eq,3.9069095840623927e-07,,32
Emission_Metric,duration_seconds,1.0063828000002104,,32
Emission_Metric,energy_consumed_kwh,0.00016434792792806722,,32
Emission_Metric,emissions_kgCO2eq,3.936634339123561e-07,,33
Emission_Metric,duration_seconds,1.014240499999687,,33
Emission_Metric,energy_consumed_kwh,0.00016559832848056546,,33
Emission_Metric,emissions_kgCO2eq,3.923790457689097e-07,,34
Emission_Metric,duration_seconds,1.011177399999724,,34
Emission_Metric,energy_consumed_kwh,0.0001650580381936034,,34
Emission_Metric,emissions_kgCO2eq,3.9090130854106857e-07,,35
Emission_Metric,duration_seconds,1.007127899999432,,35
Emission_Metric,energy_consumed_kwh,0.00016443641374544986,,35
Emission_Metric,emissions_kgCO2eq,3.903442687238587e-07,,36
Emission_Metric,duration_seconds,1.0041226000003007,,36
Emission_Metric,energy_consumed_kwh,0.0001642020895621994,,36
Emission_Metric,emissions_kgCO2eq,3.921893410832455e-07,,37
Emission_Metric,duration_seconds,1.010371600000326,,37
Emission_Metric,energy_consumed_kwh,0.00016497823708396333,,37
Emission_Metric,emissions_kgCO2eq,3.907594633112801e-07,,38
Emission_Metric,duration_seconds,1.0047844000000623,,38
Emission_Metric,energy_consumed_kwh,0.00016437674517851575,,38
Emission_Metric,emissions_kgCO2eq,3.904688409328722e-07,,39
Emission_Metric,duration_seconds,1.004302500000449,,39
Emission_Metric,energy_consumed_kwh,0.0001642544920659899,,39
Emission_Metric,emissions_kgCO2eq,3.904348870031395e-07,,40
Emission_Metric,duration_seconds,1.0047475000001214,,40
Emission_Metric,energy_consumed_kwh,0.0001642402090172617,,40
Emission_Metric,emissions_kgCO2eq,3.907749210937913e-07,,41
Emission_Metric,duration_seconds,1.0052214000006643,,41
Emission_Metric,energy_consumed_kwh,0.00016438324764413828,,41
Emission_Metric,emissions_kgCO2eq,3.9026548981548977e-07,,42
Emission_Metric,duration_seconds,1.005036999999902,,42
Emission_Metric,energy_consumed_kwh,0.0001641689504529462,,42
Emission_Metric,emissions_kgCO2eq,3.906952240756031e-07,,43
Emission_Metric,duration_seconds,1.0052091999996264,,43
Emission_Metric,energy_consumed_kwh,0.00016434972232311549,,43
Emission_Metric,emissions_kgCO2eq,3.902572420989031e-07,,44
Emission_Metric,duration_seconds,1.00534769999922,,44
Emission_Metric,energy_consumed_kwh,0.00016416548097124465,,44
Emission_Metric,emissions_kgCO2eq,3.9102558426858197e-07,,45
Emission_Metric,duration_seconds,1.0072946999998749,,45
Emission_Metric,energy_consumed_kwh,0.00016448869153143163,,45
Emission_Metric,emissions_kgCO2eq,3.902207081257712e-07,,46
Emission_Metric,duration_seconds,1.0055514000005132,,46
Emission_Metric,energy_consumed_kwh,0.00016415011260232282,,46
Emission_Metric,emissions_kgCO2eq,3.9076048075005904e-07,,47
Emission_Metric,duration_seconds,1.0052689999993163,,47
Emission_Metric,energy_consumed_kwh,0.0001643771731739723,,47
Emission_Metric,emissions_kgCO2eq,3.9053666431158607e-07,,48
Emission_Metric,duration_seconds,1.0062662999998793,,48
Emission_Metric,energy_consumed_kwh,0.0001642830226258016,,48
Emission_Metric,emissions_kgCO2eq,3.907156973037052e-07,,49
Emission_Metric,duration_seconds,1.0069094000000405,,49
Emission_Metric,energy_consumed_kwh,0.0001643583345844033,,49
Emission_Metric,emissions_kgCO2eq,3.9120935203369783e-07,,50
Emission_Metric,duration_seconds,1.0055843000000095,,50
Emission_Metric,energy_consumed_kwh,0.00016456599521805896,,50
