Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.90081983575494e-07,,1
Emission_Metric,duration_seconds,1.0052462000003288,,1
Emission_Metric,energy_consumed_kwh,0.00016409175677938845,,1
Emission_Metric,emissions_kgCO2eq,3.906557128550007e-07,,2
Emission_Metric,duration_seconds,1.0062777000002825,,2
Emission_Metric,energy_consumed_kwh,0.00016433310154626823,,2
Emission_Metric,emissions_kgCO2eq,3.922119379210426e-07,,3
Emission_Metric,duration_seconds,1.0103416000001744,,3
Emission_Metric,energy_consumed_kwh,0.00016498774266219537,,3
Emission_Metric,emissions_kgCO2eq,3.919456583040785e-07,,4
Emission_Metric,duration_seconds,1.0099829999999201,,4
Emission_Metric,energy_consumed_kwh,0.00016487572956755902,,4
Emission_Metric,emissions_kgCO2eq,3.9076728618539137e-07,,5
Emission_Metric,duration_seconds,1.006944199998543,,5
Emission_Metric,energy_consumed_kwh,0.00016438003594612365,,5
Emission_Metric,emissions_kgCO2eq,3.9174694004916006e-07,,6
Emission_Metric,duration_seconds,1.0093492999985756,,6
Emission_Metric,energy_consumed_kwh,0.0001647921368128903,,6
Emission_Metric,emissions_kgCO2eq,3.905816928927389e-07,,7
Emission_Metric,duration_seconds,1.0060167999999976,,7
Emission_Metric,energy_consumed_kwh,0.0001643019643336932,,7
Emission_Metric,emissions_kgCO2eq,3.908163659122996e-07,,8
Emission_Metric,duration_seconds,1.0067975000001752,,8
Emission_Metric,energy_consumed_kwh,0.0001644006818076341,,8
Emission_Metric,emissions_kgCO2eq,3.9095933045943094e-07,,9
Emission_Metric,duration_seconds,1.0074116999985563,,9
Emission_Metric,energy_consumed_kwh,0.0001644608212262274,,9
Emission_Metric,emissions_kgCO2eq,3.9128957559580604e-07,,10
Emission_Metric,duration_seconds,1.0084470999991026,,10
Emission_Metric,energy_consumed_kwh,0.0001645997420348711,,10
Emission_Metric,emissions_kgCO2eq,3.909357167604506e-07,,11
Emission_Metric,duration_seconds,1.0073592999997345,,11
Emission_Metric,energy_consumed_kwh,0.00016445088789551006,,11
Emission_Metric,emissions_kgCO2eq,3.9014763839083677e-07,,12
Emission_Metric,duration_seconds,1.0053243999991537,,12
Emission_Metric,energy_consumed_kwh,0.00016411937511205758,,12
Emission_Metric,emissions_kgCO2eq,3.908080548860288e-07,,13
Emission_Metric,duration_seconds,1.0067954999994981,,13
Emission_Metric,energy_consumed_kwh,0.000164397185694102,,13
Emission_Metric,emissions_kgCO2eq,3.9070987309432855e-07,,14
Emission_Metric,duration_seconds,1.0051827000006597,,14
Emission_Metric,energy_consumed_kwh,0.00016435588457443435,,14
Emission_Metric,emissions_kgCO2eq,3.90941387781471e-07,,15
Emission_Metric,duration_seconds,1.0071770000013203,,15
Emission_Metric,energy_consumed_kwh,0.00016445327346531626,,15
Emission_Metric,emissions_kgCO2eq,3.9101994687286574e-07,,16
Emission_Metric,duration_seconds,1.0075613999997586,,16
Emission_Metric,energy_consumed_kwh,0.00016448632010643462,,16
Emission_Metric,emissions_kgCO2eq,3.9072008251458096e-07,,17
Emission_Metric,duration_seconds,1.0070376999992732,,17
Emission_Metric,energy_consumed_kwh,0.00016436017926574402,,17
Emission_Metric,emissions_kgCO2eq,3.9067894016704344e-07,,18
Emission_Metric,duration_seconds,1.0066543000011734,,18
Emission_Metric,energy_consumed_kwh,0.00016434287233958562,,18
Emission_Metric,emissions_kgCO2eq,3.906715311384825e-07,,19
Emission_Metric,duration_seconds,1.0065909999993892,,19
Emission_Metric,energy_consumed_kwh,0.00016433975566010854,,19
Emission_Metric,emissions_kgCO2eq,3.904435981476225e-07,,20
Emission_Metric,duration_seconds,1.0061537999990833,,20
Emission_Metric,energy_consumed_kwh,0.0001642438734443872,,20
Emission_Metric,emissions_kgCO2eq,3.911238781988302e-07,,21
Emission_Metric,duration_seconds,1.0079587000000174,,21
Emission_Metric,energy_consumed_kwh,0.00016453003982326336,,21
Emission_Metric,emissions_kgCO2eq,3.9070537950123095e-07,,22
Emission_Metric,duration_seconds,1.0064813000008144,,22
Emission_Metric,energy_consumed_kwh,0.00016435399430106445,,22
Emission_Metric,emissions_kgCO2eq,3.9054419216368405e-07,,23
Emission_Metric,duration_seconds,1.0061580000001413,,23
Emission_Metric,energy_consumed_kwh,0.00016428618928954807,,23
Emission_Metric,emissions_kgCO2eq,3.911067067961049e-07,,24
Emission_Metric,duration_seconds,1.0076779999999417,,24
Emission_Metric,energy_consumed_kwh,0.00016452281650673455,,24
Emission_Metric,emissions_kgCO2eq,3.9080111197847794e-07,,25
Emission_Metric,duration_seconds,1.0071728000002622,,25
Emission_Metric,energy_consumed_kwh,0.00016439426509293314,,25
Emission_Metric,emissions_kgCO2eq,3.908939213403518e-07,,26
Emission_Metric,duration_seconds,1.0069471999995585,,26
Emission_Metric,energy_consumed_kwh,0.0001644333062480664,,26
Emission_Metric,emissions_kgCO2eq,3.9086164464076584e-07,,27
Emission_Metric,duration_seconds,1.0070333000003302,,27
Emission_Metric,energy_consumed_kwh,0.0001644197287424109,,27
Emission_Metric,emissions_kgCO2eq,3.9123075669463476e-07,,28
Emission_Metric,duration_seconds,1.0081193999994866,,28
Emission_Metric,energy_consumed_kwh,0.00016457499929557162,,28
Emission_Metric,emissions_kgCO2eq,3.91480737710494e-07,,29
Emission_Metric,duration_seconds,1.0088416999988112,,29
Emission_Metric,energy_consumed_kwh,0.00016468015622611698,,29
Emission_Metric,emissions_kgCO2eq,3.905849184768335e-07,,30
Emission_Metric,duration_seconds,1.0065641999990476,,30
Emission_Metric,energy_consumed_kwh,0.00016430332120681988,,30
Emission_Metric,emissions_kgCO2eq,3.9152601243246707e-07,,31
Emission_Metric,duration_seconds,1.0090743999990082,,31
Emission_Metric,energy_consumed_kwh,0.00016469920147552369,,31
Emission_Metric,emissions_kgCO2eq,3.9062943258190253e-07,,32
Emission_Metric,duration_seconds,1.0065535999983695,,32
Emission_Metric,energy_consumed_kwh,0.00016432204649537407,,32
Emission_Metric,emissions_kgCO2eq,3.90749476862138e-07,,33
Emission_Metric,duration_seconds,1.00673420000021,,33
Emission_Metric,energy_consumed_kwh,0.0001643725442821588,,33
Emission_Metric,emissions_kgCO2eq,3.9196015927836564e-07,,34
Emission_Metric,duration_seconds,1.0101655999987997,,34
Emission_Metric,energy_consumed_kwh,0.00016488182954255395,,34
Emission_Metric,emissions_kgCO2eq,3.9050852005799004e-07,,35
Emission_Metric,duration_seconds,1.0060282000013103,,35
Emission_Metric,energy_consumed_kwh,0.0001642711834734945,,35
Emission_Metric,emissions_kgCO2eq,3.9182454892628543e-07,,36
Emission_Metric,duration_seconds,1.0095512999996572,,36
Emission_Metric,energy_consumed_kwh,0.00016482478373719184,,36
Emission_Metric,emissions_kgCO2eq,3.912298190076762e-07,,37
Emission_Metric,duration_seconds,1.0079767999995966,,37
Emission_Metric,energy_consumed_kwh,0.00016457460484848918,,37
Emission_Metric,emissions_kgCO2eq,3.9071898509456066e-07,,38
Emission_Metric,duration_seconds,1.0068663000001834,,38
Emission_Metric,energy_consumed_kwh,0.00016435971762540522,,38
Emission_Metric,emissions_kgCO2eq,3.9052288906120843e-07,,39
Emission_Metric,duration_seconds,1.007707399998253,,39
Emission_Metric,energy_consumed_kwh,0.0001642772279335838,,39
Emission_Metric,emissions_kgCO2eq,3.909550263979405e-07,,40
Emission_Metric,duration_seconds,1.007231800000227,,40
Emission_Metric,energy_consumed_kwh,0.00016445901068116,,40
Emission_Metric,emissions_kgCO2eq,3.9106043754154666e-07,,41
Emission_Metric,duration_seconds,1.007550899999842,,41
Emission_Metric,energy_consumed_kwh,0.0001645033528975831,,41
Emission_Metric,emissions_kgCO2eq,3.914682196401896e-07,,42
Emission_Metric,duration_seconds,1.0073217000008299,,42
Emission_Metric,energy_consumed_kwh,0.00016467489037884838,,42
Emission_Metric,emissions_kgCO2eq,3.9155867099036965e-07,,43
Emission_Metric,duration_seconds,1.0085834999990766,,43
Emission_Metric,energy_consumed_kwh,0.00016471293961357097,,43
Emission_Metric,emissions_kgCO2eq,3.906156414951273e-07,,44
Emission_Metric,duration_seconds,1.0061853000006522,,44
Emission_Metric,energy_consumed_kwh,0.0001643162451414225,,44
Emission_Metric,emissions_kgCO2eq,3.909511720439194e-07,,45
Emission_Metric,duration_seconds,1.007086800000252,,45
Emission_Metric,energy_consumed_kwh,0.00016445738930988626,,45
Emission_Metric,emissions_kgCO2eq,3.9134201722291146e-07,,46
Emission_Metric,duration_seconds,1.0079695999993419,,46
Emission_Metric,energy_consumed_kwh,0.0001646218021121944,,46
Emission_Metric,emissions_kgCO2eq,3.908634372743838e-07,,47
Emission_Metric,duration_seconds,1.00619320000078,,47
Emission_Metric,energy_consumed_kwh,0.00016442048283106924,,47
Emission_Metric,emissions_kgCO2eq,3.9169185909310073e-07,,48
Emission_Metric,duration_seconds,1.0095641999996587,,48
Emission_Metric,energy_consumed_kwh,0.00016476896647633178,,48
Emission_Metric,emissions_kgCO2eq,3.912487224551676e-07,,49
Emission_Metric,duration_seconds,1.0083396999998513,,49
Emission_Metric,energy_consumed_kwh,0.00016458255676639016,,49
Emission_Metric,emissions_kgCO2eq,3.9018600275833185e-07,,50
Emission_Metric,duration_seconds,1.0051829000003636,,50
Emission_Metric,energy_consumed_kwh,0.00016413551345406018,,50
