Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.909418935789688e-07,,1
Emission_Metric,duration_seconds,1.0057585000031395,,1
Emission_Metric,energy_consumed_kwh,0.00016445348623392257,,1
Emission_Metric,emissions_kgCO2eq,3.9116390331690005e-07,,2
Emission_Metric,duration_seconds,1.0063191000008374,,2
Emission_Metric,energy_consumed_kwh,0.00016454687677604747,,2
Emission_Metric,emissions_kgCO2eq,3.9051459501960147e-07,,3
Emission_Metric,duration_seconds,1.00644750000356,,3
Emission_Metric,energy_consumed_kwh,0.00016427373896481468,,3
Emission_Metric,emissions_kgCO2eq,3.913803399032196e-07,,4
Emission_Metric,duration_seconds,1.008384799999476,,4
Emission_Metric,energy_consumed_kwh,0.00016463792291807888,,4
Emission_Metric,emissions_kgCO2eq,3.9163143613584454e-07,,5
Emission_Metric,duration_seconds,1.0077658999944106,,5
Emission_Metric,energy_consumed_kwh,0.000164743548975336,,5
Emission_Metric,emissions_kgCO2eq,3.91414456823992e-07,,6
Emission_Metric,duration_seconds,1.0088510000059614,,6
Emission_Metric,energy_consumed_kwh,0.00016465227453056334,,6
Emission_Metric,emissions_kgCO2eq,3.910151587708949e-07,,7
Emission_Metric,duration_seconds,1.00771839999652,,7
Emission_Metric,energy_consumed_kwh,0.00016448430594506055,,7
Emission_Metric,emissions_kgCO2eq,3.9143758457442803e-07,,8
Emission_Metric,duration_seconds,1.0086144000015338,,8
Emission_Metric,energy_consumed_kwh,0.00016466200344232855,,8
Emission_Metric,emissions_kgCO2eq,3.906685114225625e-07,,9
Emission_Metric,duration_seconds,1.0060602000012295,,9
Emission_Metric,energy_consumed_kwh,0.00016433848538741932,,9
Emission_Metric,emissions_kgCO2eq,3.9063854788857836e-07,,10
Emission_Metric,duration_seconds,1.0068727000034414,,10
Emission_Metric,energy_consumed_kwh,0.00016432588093723245,,10
Emission_Metric,emissions_kgCO2eq,3.90809896484832e-07,,11
Emission_Metric,duration_seconds,1.0070374999995693,,11
Emission_Metric,energy_consumed_kwh,0.00016439796038043877,,11
Emission_Metric,emissions_kgCO2eq,3.913063184929188e-07,,12
Emission_Metric,duration_seconds,1.0084815000009257,,12
Emission_Metric,energy_consumed_kwh,0.00016460678509637225,,12
Emission_Metric,emissions_kgCO2eq,3.912976265325437e-07,,13
Emission_Metric,duration_seconds,1.0067529000007198,,13
Emission_Metric,energy_consumed_kwh,0.00016460312873922716,,13
Emission_Metric,emissions_kgCO2eq,3.9134019986863164e-07,,14
Emission_Metric,duration_seconds,1.0070338000004995,,14
Emission_Metric,energy_consumed_kwh,0.00016462103762455071,,14
Emission_Metric,emissions_kgCO2eq,3.914411899807436e-07,,15
Emission_Metric,duration_seconds,1.0072090000030585,,15
Emission_Metric,energy_consumed_kwh,0.00016466352009134372,,15
Emission_Metric,emissions_kgCO2eq,3.907127943796892e-07,,16
Emission_Metric,duration_seconds,1.0068544000023394,,16
Emission_Metric,energy_consumed_kwh,0.00016435711344135737,,16
Emission_Metric,emissions_kgCO2eq,3.908413061200272e-07,,17
Emission_Metric,duration_seconds,1.007171900004323,,17
Emission_Metric,energy_consumed_kwh,0.00016441117314707756,,17
Emission_Metric,emissions_kgCO2eq,3.9141420921788266e-07,,18
Emission_Metric,duration_seconds,1.0086273000051733,,18
Emission_Metric,energy_consumed_kwh,0.00016465217037266018,,18
Emission_Metric,emissions_kgCO2eq,3.9068643237977007e-07,,19
Emission_Metric,duration_seconds,1.0065875000000233,,19
Emission_Metric,energy_consumed_kwh,0.00016434602401128604,,19
Emission_Metric,emissions_kgCO2eq,3.9098097762355794e-07,,20
Emission_Metric,duration_seconds,1.0059959000063827,,20
Emission_Metric,energy_consumed_kwh,0.00016446992731505093,,20
Emission_Metric,emissions_kgCO2eq,3.911355766951498e-07,,21
Emission_Metric,duration_seconds,1.0066273999982513,,21
Emission_Metric,energy_consumed_kwh,0.00016453496090881357,,21
Emission_Metric,emissions_kgCO2eq,3.907487670025487e-07,,22
Emission_Metric,duration_seconds,1.0068002000043634,,22
Emission_Metric,energy_consumed_kwh,0.00016437224567286132,,22
Emission_Metric,emissions_kgCO2eq,3.9040707422146083e-07,,23
Emission_Metric,duration_seconds,1.0056944999960251,,23
Emission_Metric,energy_consumed_kwh,0.00016422850930182048,,23
Emission_Metric,emissions_kgCO2eq,3.9070330725089423e-07,,24
Emission_Metric,duration_seconds,1.0053314000033424,,24
Emission_Metric,energy_consumed_kwh,0.00016435312258893068,,24
Emission_Metric,emissions_kgCO2eq,3.9131722934843753e-07,,25
Emission_Metric,duration_seconds,1.008281900001748,,25
Emission_Metric,energy_consumed_kwh,0.0001646113748532065,,25
Emission_Metric,emissions_kgCO2eq,3.964695839517868e-07,,26
Emission_Metric,duration_seconds,1.0210733999992954,,26
Emission_Metric,energy_consumed_kwh,0.00016677876261786168,,26
Emission_Metric,emissions_kgCO2eq,3.914838123693485e-07,,27
Emission_Metric,duration_seconds,1.008418299999903,,27
Emission_Metric,energy_consumed_kwh,0.00016468144961108265,,27
Emission_Metric,emissions_kgCO2eq,3.908726405503531e-07,,28
Emission_Metric,duration_seconds,1.005563800004893,,28
Emission_Metric,energy_consumed_kwh,0.0001644243542780612,,28
Emission_Metric,emissions_kgCO2eq,3.910720708473077e-07,,29
Emission_Metric,duration_seconds,1.0072955999930855,,29
Emission_Metric,energy_consumed_kwh,0.00016450824656009472,,29
Emission_Metric,emissions_kgCO2eq,3.911300940478341e-07,,30
Emission_Metric,duration_seconds,1.007634900000994,,30
Emission_Metric,energy_consumed_kwh,0.00016453265458022697,,30
Emission_Metric,emissions_kgCO2eq,3.9180950501179003e-07,,31
Emission_Metric,duration_seconds,1.0097277000022586,,31
Emission_Metric,energy_consumed_kwh,0.00016481845536915043,,31
Emission_Metric,emissions_kgCO2eq,3.9118420872107386e-07,,32
Emission_Metric,duration_seconds,1.0079591999965487,,32
Emission_Metric,energy_consumed_kwh,0.00016455541844057772,,32
Emission_Metric,emissions_kgCO2eq,3.915319271711034e-07,,33
Emission_Metric,duration_seconds,1.008883299997251,,33
Emission_Metric,energy_consumed_kwh,0.00016470168956750074,,33
Emission_Metric,emissions_kgCO2eq,3.9100764021097263e-07,,34
Emission_Metric,duration_seconds,1.0073204999935115,,34
Emission_Metric,energy_consumed_kwh,0.00016448114319015763,,34
Emission_Metric,emissions_kgCO2eq,3.9043223047161733e-07,,35
Emission_Metric,duration_seconds,1.0058675999971456,,35
Emission_Metric,energy_consumed_kwh,0.00016423909152159984,,35
Emission_Metric,emissions_kgCO2eq,3.903199497581085e-07,,36
Emission_Metric,duration_seconds,1.0057624999972177,,36
Emission_Metric,energy_consumed_kwh,0.00016419185955419846,,36
Emission_Metric,emissions_kgCO2eq,3.916798278120243e-07,,37
Emission_Metric,duration_seconds,1.0091227000011713,,37
Emission_Metric,energy_consumed_kwh,0.00016476390540165708,,37
Emission_Metric,emissions_kgCO2eq,3.913296106222449e-07,,38
Emission_Metric,duration_seconds,1.0069128000031924,,38
Emission_Metric,energy_consumed_kwh,0.0001646165831557064,,38
Emission_Metric,emissions_kgCO2eq,3.9203950344408657e-07,,39
Emission_Metric,duration_seconds,1.0091953000010108,,39
Emission_Metric,energy_consumed_kwh,0.00016491520643277586,,39
Emission_Metric,emissions_kgCO2eq,3.9247165555570606e-07,,40
Emission_Metric,duration_seconds,1.0113132000042242,,40
Emission_Metric,energy_consumed_kwh,0.00016509699539555127,,40
Emission_Metric,emissions_kgCO2eq,3.9050821084542214e-07,,41
Emission_Metric,duration_seconds,1.004970100002538,,41
Emission_Metric,energy_consumed_kwh,0.00016427105340023908,,41
Emission_Metric,emissions_kgCO2eq,3.9220310762116174e-07,,42
Emission_Metric,duration_seconds,1.0095924999986892,,42
Emission_Metric,energy_consumed_kwh,0.00016498402811120007,,42
Emission_Metric,emissions_kgCO2eq,3.918259454430971e-07,,43
Emission_Metric,duration_seconds,1.009005600004457,,43
Emission_Metric,energy_consumed_kwh,0.0001648253711954869,,43
Emission_Metric,emissions_kgCO2eq,3.9261401657179396e-07,,44
Emission_Metric,duration_seconds,1.0118109000031836,,44
Emission_Metric,energy_consumed_kwh,0.00016515688093297765,,44
Emission_Metric,emissions_kgCO2eq,3.904070233342557e-07,,45
Emission_Metric,duration_seconds,1.004397799995786,,45
Emission_Metric,energy_consumed_kwh,0.0001642284878956258,,45
Emission_Metric,emissions_kgCO2eq,3.9188311754643495e-07,,46
Emission_Metric,duration_seconds,1.0084924999973737,,46
Emission_Metric,energy_consumed_kwh,0.0001648494211933604,,46
Emission_Metric,emissions_kgCO2eq,3.906479445847235e-07,,47
Emission_Metric,duration_seconds,1.0047845000008238,,47
Emission_Metric,energy_consumed_kwh,0.0001643298337482909,,47
Emission_Metric,emissions_kgCO2eq,3.9182114346330583e-07,,48
Emission_Metric,duration_seconds,1.0082221999982721,,48
Emission_Metric,energy_consumed_kwh,0.00016482335119627354,,48
Emission_Metric,emissions_kgCO2eq,3.9099692092427117e-07,,49
Emission_Metric,duration_seconds,1.007411400001729,,49
Emission_Metric,energy_consumed_kwh,0.000164476634018598,,49
Emission_Metric,emissions_kgCO2eq,3.911094610229741e-07,,50
Emission_Metric,duration_seconds,1.0063778999974602,,50
Emission_Metric,energy_consumed_kwh,0.0001645239750988884,,50
