Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9087613973045547e-07,,1
Emission_Metric,duration_seconds,1.0070245000024443,,1
Emission_Metric,energy_consumed_kwh,0.00016442582624199304,,1
Emission_Metric,emissions_kgCO2eq,3.9216069751303137e-07,,2
Emission_Metric,duration_seconds,1.010534799999732,,2
Emission_Metric,energy_consumed_kwh,0.0001649661878892946,,2
Emission_Metric,emissions_kgCO2eq,3.9154469345095304e-07,,3
Emission_Metric,duration_seconds,1.0090838999967673,,3
Emission_Metric,energy_consumed_kwh,0.00016470705982651364,,3
Emission_Metric,emissions_kgCO2eq,3.9117485640377967e-07,,4
Emission_Metric,duration_seconds,1.0078936999998405,,4
Emission_Metric,energy_consumed_kwh,0.00016455148429791186,,4
Emission_Metric,emissions_kgCO2eq,3.903477216717303e-07,,5
Emission_Metric,duration_seconds,1.0058692999955383,,5
Emission_Metric,energy_consumed_kwh,0.00016420354207809652,,5
Emission_Metric,emissions_kgCO2eq,3.906862917835365e-07,,6
Emission_Metric,duration_seconds,1.0064233000011882,,6
Emission_Metric,energy_consumed_kwh,0.00016434596486812145,,6
Emission_Metric,emissions_kgCO2eq,3.904322350268286e-07,,7
Emission_Metric,duration_seconds,1.0062067000035313,,7
Emission_Metric,energy_consumed_kwh,0.0001642390934377935,,7
Emission_Metric,emissions_kgCO2eq,3.916431903526094e-07,,8
Emission_Metric,duration_seconds,1.0088348999997834,,8
Emission_Metric,energy_consumed_kwh,0.00016474849350023004,,8
Emission_Metric,emissions_kgCO2eq,3.9003801027164706e-07,,9
Emission_Metric,duration_seconds,1.0052297999936854,,9
Emission_Metric,energy_consumed_kwh,0.00016407325898409552,,9
Emission_Metric,emissions_kgCO2eq,3.9078655218354294e-07,,10
Emission_Metric,duration_seconds,1.0070997000002535,,10
Emission_Metric,energy_consumed_kwh,0.00016438814037446413,,10
Emission_Metric,emissions_kgCO2eq,3.905192485860278e-07,,11
Emission_Metric,duration_seconds,1.0061935999983689,,11
Emission_Metric,energy_consumed_kwh,0.00016427569653251157,,11
Emission_Metric,emissions_kgCO2eq,3.915581095326138e-07,,12
Emission_Metric,duration_seconds,1.0091489000042202,,12
Emission_Metric,energy_consumed_kwh,0.0001647127034309391,,12
Emission_Metric,emissions_kgCO2eq,3.918461479365895e-07,,13
Emission_Metric,duration_seconds,1.0096809000024223,,13
Emission_Metric,energy_consumed_kwh,0.0001648338695696443,,13
Emission_Metric,emissions_kgCO2eq,3.908813490766357e-07,,14
Emission_Metric,duration_seconds,1.007253399999172,,14
Emission_Metric,energy_consumed_kwh,0.00016442801760381537,,14
Emission_Metric,emissions_kgCO2eq,3.910104248246442e-07,,15
Emission_Metric,duration_seconds,1.0074919000035152,,15
Emission_Metric,energy_consumed_kwh,0.00016448231456481362,,15
Emission_Metric,emissions_kgCO2eq,3.9592148374840464e-07,,16
Emission_Metric,duration_seconds,1.019199500005925,,16
Emission_Metric,energy_consumed_kwh,0.00016654819896957487,,16
Emission_Metric,emissions_kgCO2eq,3.9229986462703607e-07,,17
Emission_Metric,duration_seconds,1.0089638999997987,,17
Emission_Metric,energy_consumed_kwh,0.0001650247298809386,,17
Emission_Metric,emissions_kgCO2eq,3.908608357913294e-07,,18
Emission_Metric,duration_seconds,1.0068027000015718,,18
Emission_Metric,energy_consumed_kwh,0.00016441938849207744,,18
Emission_Metric,emissions_kgCO2eq,3.9151253571768734e-07,,19
Emission_Metric,duration_seconds,1.00869309999689,,19
Emission_Metric,energy_consumed_kwh,0.00016469353236519063,,19
Emission_Metric,emissions_kgCO2eq,3.913797145910956e-07,,20
Emission_Metric,duration_seconds,1.008163999998942,,20
Emission_Metric,energy_consumed_kwh,0.00016463765987448988,,20
Emission_Metric,emissions_kgCO2eq,3.9059371421409767e-07,,21
Emission_Metric,duration_seconds,1.006499300005089,,21
Emission_Metric,energy_consumed_kwh,0.0001643070212187164,,21
Emission_Metric,emissions_kgCO2eq,3.9114787684221024e-07,,22
Emission_Metric,duration_seconds,1.0083701000039582,,22
Emission_Metric,energy_consumed_kwh,0.0001645401350845632,,22
Emission_Metric,emissions_kgCO2eq,3.905063982333859e-07,,23
Emission_Metric,duration_seconds,1.0050417000020389,,23
Emission_Metric,energy_consumed_kwh,0.00016427029090746597,,23
Emission_Metric,emissions_kgCO2eq,3.9175711441426044e-07,,24
Emission_Metric,duration_seconds,1.008863900002325,,24
Emission_Metric,energy_consumed_kwh,0.00016479641675791145,,24
Emission_Metric,emissions_kgCO2eq,3.9056078057135225e-07,,25
Emission_Metric,duration_seconds,1.0062937999973656,,25
Emission_Metric,energy_consumed_kwh,0.00016429316736357112,,25
