Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.919932666182689e-07,,1
Emission_Metric,duration_seconds,1.0103980000021693,,1
Emission_Metric,energy_consumed_kwh,0.00016489575646508756,,1
Emission_Metric,emissions_kgCO2eq,3.9049938086353313e-07,,2
Emission_Metric,duration_seconds,1.0063985999986471,,2
Emission_Metric,energy_consumed_kwh,0.00016426733898301012,,2
Emission_Metric,emissions_kgCO2eq,3.9246849585514743e-07,,3
Emission_Metric,duration_seconds,1.01133739999932,,3
Emission_Metric,energy_consumed_kwh,0.0001650956662369708,,3
Emission_Metric,emissions_kgCO2eq,3.9162672599431646e-07,,4
Emission_Metric,duration_seconds,1.0092218999998295,,4
Emission_Metric,energy_consumed_kwh,0.00016474156760877572,,4
Emission_Metric,emissions_kgCO2eq,3.919960909894871e-07,,5
Emission_Metric,duration_seconds,1.0101222000012058,,5
Emission_Metric,energy_consumed_kwh,0.00016489694456413984,,5
Emission_Metric,emissions_kgCO2eq,3.909468394641096e-07,,6
Emission_Metric,duration_seconds,1.0074863000008918,,6
Emission_Metric,energy_consumed_kwh,0.00016445556676831214,,6
Emission_Metric,emissions_kgCO2eq,3.914612828585761e-07,,7
Emission_Metric,duration_seconds,1.0086193999995885,,7
Emission_Metric,energy_consumed_kwh,0.00016467197235461428,,7
Emission_Metric,emissions_kgCO2eq,3.907878729052436e-07,,8
Emission_Metric,duration_seconds,1.006875899998704,,8
Emission_Metric,energy_consumed_kwh,0.00016438869594881313,,8
Emission_Metric,emissions_kgCO2eq,3.9164108905750497e-07,,9
Emission_Metric,duration_seconds,1.0090487000015855,,9
Emission_Metric,energy_consumed_kwh,0.00016474760957013403,,9
Emission_Metric,emissions_kgCO2eq,3.920166803126812e-07,,10
Emission_Metric,duration_seconds,1.0102087000013853,,10
Emission_Metric,energy_consumed_kwh,0.00016490560566195025,,10
Emission_Metric,emissions_kgCO2eq,3.910632789479413e-07,,11
Emission_Metric,duration_seconds,1.0077411999991455,,11
Emission_Metric,energy_consumed_kwh,0.000164504548162647,,11
Emission_Metric,emissions_kgCO2eq,3.9189653703242637e-07,,12
Emission_Metric,duration_seconds,1.0098208999988856,,12
Emission_Metric,energy_consumed_kwh,0.00016485506622985048,,12
Emission_Metric,emissions_kgCO2eq,3.905251063450894e-07,,13
Emission_Metric,duration_seconds,1.0063111999988905,,13
Emission_Metric,energy_consumed_kwh,0.00016427816065547977,,13
Emission_Metric,emissions_kgCO2eq,3.9012151802655046e-07,,14
Emission_Metric,duration_seconds,1.0052098000014666,,14
Emission_Metric,energy_consumed_kwh,0.00016410838732835076,,14
Emission_Metric,emissions_kgCO2eq,3.917113986454422e-07,,15
Emission_Metric,duration_seconds,1.009161400001176,,15
Emission_Metric,energy_consumed_kwh,0.00016477718597788634,,15
Emission_Metric,emissions_kgCO2eq,3.910584519617228e-07,,16
Emission_Metric,duration_seconds,1.0073689999990165,,16
Emission_Metric,energy_consumed_kwh,0.0001645025176442383,,16
Emission_Metric,emissions_kgCO2eq,3.9140146149241835e-07,,17
Emission_Metric,duration_seconds,1.0083378999988781,,17
Emission_Metric,energy_consumed_kwh,0.0001646468079187288,,17
Emission_Metric,emissions_kgCO2eq,3.920377708895968e-07,,18
Emission_Metric,duration_seconds,1.0102251999996952,,18
Emission_Metric,energy_consumed_kwh,0.0001649144776169835,,18
Emission_Metric,emissions_kgCO2eq,3.910451519020027e-07,,19
Emission_Metric,duration_seconds,1.006421699999919,,19
Emission_Metric,energy_consumed_kwh,0.0001644969228455636,,19
Emission_Metric,emissions_kgCO2eq,3.9219808577437406e-07,,20
Emission_Metric,duration_seconds,1.009470600001805,,20
Emission_Metric,energy_consumed_kwh,0.0001649819156228095,,20
Emission_Metric,emissions_kgCO2eq,3.9153341807831764e-07,,21
Emission_Metric,duration_seconds,1.0078127999986464,,21
Emission_Metric,energy_consumed_kwh,0.00016470231673203095,,21
Emission_Metric,emissions_kgCO2eq,3.91739580410418e-07,,22
Emission_Metric,duration_seconds,1.0081261999985145,,22
Emission_Metric,energy_consumed_kwh,0.00016478904090971793,,22
Emission_Metric,emissions_kgCO2eq,3.9128196253387435e-07,,23
Emission_Metric,duration_seconds,1.0071151000011014,,23
Emission_Metric,energy_consumed_kwh,0.00016459653952678448,,23
Emission_Metric,emissions_kgCO2eq,3.9248240124682424e-07,,24
Emission_Metric,duration_seconds,1.0113280000005034,,24
Emission_Metric,energy_consumed_kwh,0.00016510151567438402,,24
Emission_Metric,emissions_kgCO2eq,3.9236123364483144e-07,,25
Emission_Metric,duration_seconds,1.0098416000000725,,25
Emission_Metric,energy_consumed_kwh,0.00016505054535144445,,25
Emission_Metric,emissions_kgCO2eq,3.9139614692524693e-07,,26
Emission_Metric,duration_seconds,1.007257600002049,,26
Emission_Metric,energy_consumed_kwh,0.0001646445722946795,,26
Emission_Metric,emissions_kgCO2eq,3.932342468036129e-07,,27
Emission_Metric,duration_seconds,1.0118268999976863,,27
Emission_Metric,energy_consumed_kwh,0.00016541778677490858,,27
Emission_Metric,emissions_kgCO2eq,3.9089037460138165e-07,,28
Emission_Metric,duration_seconds,1.0072644000028959,,28
Emission_Metric,energy_consumed_kwh,0.00016443181427803713,,28
Emission_Metric,emissions_kgCO2eq,3.9232345513682906e-07,,29
Emission_Metric,duration_seconds,1.0109224000007089,,29
Emission_Metric,energy_consumed_kwh,0.00016503465345690015,,29
Emission_Metric,emissions_kgCO2eq,3.9145375239866287e-07,,30
Emission_Metric,duration_seconds,1.0084190000015951,,30
Emission_Metric,energy_consumed_kwh,0.00016466880459386514,,30
Emission_Metric,emissions_kgCO2eq,3.906195005136052e-07,,31
Emission_Metric,duration_seconds,1.0062785999980406,,31
Emission_Metric,energy_consumed_kwh,0.00016431786847484508,,31
Emission_Metric,emissions_kgCO2eq,3.9102507825482045e-07,,32
Emission_Metric,duration_seconds,1.0063930999967852,,32
Emission_Metric,energy_consumed_kwh,0.00016448847867185193,,32
Emission_Metric,emissions_kgCO2eq,3.913852706617699e-07,,33
Emission_Metric,duration_seconds,1.008272199997009,,33
Emission_Metric,energy_consumed_kwh,0.00016463999708932195,,33
Emission_Metric,emissions_kgCO2eq,3.92667843458181e-07,,34
Emission_Metric,duration_seconds,1.0118724999992992,,34
Emission_Metric,energy_consumed_kwh,0.00016517952373300716,,34
Emission_Metric,emissions_kgCO2eq,3.917738408530757e-07,,35
Emission_Metric,duration_seconds,1.009490200001892,,35
Emission_Metric,energy_consumed_kwh,0.00016480345289607068,,35
Emission_Metric,emissions_kgCO2eq,3.9085046054121113e-07,,36
Emission_Metric,duration_seconds,1.0069274999987101,,36
Emission_Metric,energy_consumed_kwh,0.00016441502404283183,,36
Emission_Metric,emissions_kgCO2eq,3.9167015379146535e-07,,37
Emission_Metric,duration_seconds,1.009386000001541,,37
Emission_Metric,energy_consumed_kwh,0.00016475983593140344,,37
Emission_Metric,emissions_kgCO2eq,3.9351661950640046e-07,,38
Emission_Metric,duration_seconds,1.0140258000028552,,38
Emission_Metric,energy_consumed_kwh,0.0001655365695816464,,38
Emission_Metric,emissions_kgCO2eq,3.917841475494306e-07,,39
Emission_Metric,duration_seconds,1.0091367000022728,,39
Emission_Metric,energy_consumed_kwh,0.00016480778850751308,,39
Emission_Metric,emissions_kgCO2eq,3.917688770495235e-07,,40
Emission_Metric,duration_seconds,1.0096309000000474,,40
Emission_Metric,energy_consumed_kwh,0.00016480136482412814,,40
Emission_Metric,emissions_kgCO2eq,3.915955528287663e-07,,41
Emission_Metric,duration_seconds,1.0087612999996054,,41
Emission_Metric,energy_consumed_kwh,0.00016472845431537875,,41
Emission_Metric,emissions_kgCO2eq,3.916455715202018e-07,,42
Emission_Metric,duration_seconds,1.0088611999999557,,42
Emission_Metric,energy_consumed_kwh,0.00016474949516139328,,42
Emission_Metric,emissions_kgCO2eq,3.9080872782404466e-07,,43
Emission_Metric,duration_seconds,1.0066024999978254,,43
Emission_Metric,energy_consumed_kwh,0.00016439746877198273,,43
Emission_Metric,emissions_kgCO2eq,3.9184260321409156e-07,,44
Emission_Metric,duration_seconds,1.0098566000015126,,44
Emission_Metric,energy_consumed_kwh,0.00016483237844786358,,44
Emission_Metric,emissions_kgCO2eq,3.9115507268807894e-07,,45
Emission_Metric,duration_seconds,1.007689299996855,,45
Emission_Metric,energy_consumed_kwh,0.00016454316208668027,,45
Emission_Metric,emissions_kgCO2eq,3.9151280235280695e-07,,46
Emission_Metric,duration_seconds,1.0091449999999895,,46
Emission_Metric,energy_consumed_kwh,0.0001646936445278309,,46
Emission_Metric,emissions_kgCO2eq,3.91358800253436e-07,,47
Emission_Metric,duration_seconds,1.0084870999999112,,47
Emission_Metric,energy_consumed_kwh,0.0001646288620562031,,47
Emission_Metric,emissions_kgCO2eq,3.9194620500258007e-07,,48
Emission_Metric,duration_seconds,1.0100964000012027,,48
Emission_Metric,energy_consumed_kwh,0.00016487595954156788,,48
Emission_Metric,emissions_kgCO2eq,3.9611125648664395e-07,,49
Emission_Metric,duration_seconds,1.0210186000003887,,49
Emission_Metric,energy_consumed_kwh,0.00016662802870618843,,49
Emission_Metric,emissions_kgCO2eq,3.91272690222931e-07,,50
Emission_Metric,duration_seconds,1.00788939999984,,50
Emission_Metric,energy_consumed_kwh,0.00016459263903956345,,50
