Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904111499003485e-07,,1
Emission_Metric,duration_seconds,1.00571850000415,,1
Emission_Metric,energy_consumed_kwh,0.0001642302237755386,,1
Emission_Metric,emissions_kgCO2eq,3.9204807806278016e-07,,2
Emission_Metric,duration_seconds,1.0106868000002578,,2
Emission_Metric,energy_consumed_kwh,0.0001649188134290084,,2
Emission_Metric,emissions_kgCO2eq,3.9123141572865945e-07,,3
Emission_Metric,duration_seconds,1.0144510000100126,,3
Emission_Metric,energy_consumed_kwh,0.00016457527652460408,,3
Emission_Metric,emissions_kgCO2eq,3.9138653252999485e-07,,4
Emission_Metric,duration_seconds,1.0083907999942312,,4
Emission_Metric,energy_consumed_kwh,0.00016464052790638752,,4
Emission_Metric,emissions_kgCO2eq,3.912636454655745e-07,,5
Emission_Metric,duration_seconds,1.0082846000004793,,5
Emission_Metric,energy_consumed_kwh,0.00016458883427495813,,5
Emission_Metric,emissions_kgCO2eq,3.917964904517169e-07,,6
Emission_Metric,duration_seconds,1.0096667000034358,,6
Emission_Metric,energy_consumed_kwh,0.00016481298066866172,,6
Emission_Metric,emissions_kgCO2eq,3.9207911002459916e-07,,7
Emission_Metric,duration_seconds,1.0106520999979693,,7
Emission_Metric,energy_consumed_kwh,0.00016493186732369105,,7
Emission_Metric,emissions_kgCO2eq,3.911773952999945e-07,,8
Emission_Metric,duration_seconds,1.0081839999911608,,8
Emission_Metric,energy_consumed_kwh,0.00016455255230914467,,8
Emission_Metric,emissions_kgCO2eq,3.9129710753271147e-07,,9
Emission_Metric,duration_seconds,1.0065852000116138,,9
Emission_Metric,energy_consumed_kwh,0.0001646029104169313,,9
Emission_Metric,emissions_kgCO2eq,3.910511082788977e-07,,10
Emission_Metric,duration_seconds,1.007573599999887,,10
Emission_Metric,energy_consumed_kwh,0.00016449942845307662,,10
Emission_Metric,emissions_kgCO2eq,3.9146884384115156e-07,,11
Emission_Metric,duration_seconds,1.0084446999971988,,11
Emission_Metric,energy_consumed_kwh,0.00016467515295501633,,11
Emission_Metric,emissions_kgCO2eq,3.9164885398832647e-07,,12
Emission_Metric,duration_seconds,1.009116000001086,,12
Emission_Metric,energy_consumed_kwh,0.00016475087596333704,,12
Emission_Metric,emissions_kgCO2eq,3.9161396556283913e-07,,13
Emission_Metric,duration_seconds,1.0077848999935668,,13
Emission_Metric,energy_consumed_kwh,0.00016473619980993717,,13
Emission_Metric,emissions_kgCO2eq,3.914336761196449e-07,,14
Emission_Metric,duration_seconds,1.0083912999980384,,14
Emission_Metric,energy_consumed_kwh,0.00016466035931304634,,14
Emission_Metric,emissions_kgCO2eq,3.9471908212963245e-07,,15
Emission_Metric,duration_seconds,1.0170825999957742,,15
Emission_Metric,energy_consumed_kwh,0.00016604239710666846,,15
Emission_Metric,emissions_kgCO2eq,3.920802141220894e-07,,16
Emission_Metric,duration_seconds,1.010773900008644,,16
Emission_Metric,energy_consumed_kwh,0.00016493233177297212,,16
Emission_Metric,emissions_kgCO2eq,3.920569683340482e-07,,17
Emission_Metric,duration_seconds,1.0102746000047773,,17
Emission_Metric,energy_consumed_kwh,0.0001649225532075474,,17
Emission_Metric,emissions_kgCO2eq,3.9166558033021015e-07,,18
Emission_Metric,duration_seconds,1.0098487999930512,,18
Emission_Metric,energy_consumed_kwh,0.00016475791206072105,,18
Emission_Metric,emissions_kgCO2eq,3.9277871296394826e-07,,19
Emission_Metric,duration_seconds,1.0122675000020536,,19
Emission_Metric,energy_consumed_kwh,0.00016522616206223183,,19
Emission_Metric,emissions_kgCO2eq,3.9125666502204265e-07,,20
Emission_Metric,duration_seconds,1.0085754000028828,,20
Emission_Metric,energy_consumed_kwh,0.0001645858978839161,,20
Emission_Metric,emissions_kgCO2eq,3.912048304596972e-07,,21
Emission_Metric,duration_seconds,1.0079904000012903,,21
Emission_Metric,energy_consumed_kwh,0.00016456409317425173,,21
Emission_Metric,emissions_kgCO2eq,3.921389143579495e-07,,22
Emission_Metric,duration_seconds,1.0103612000093563,,22
Emission_Metric,energy_consumed_kwh,0.00016495702459456147,,22
Emission_Metric,emissions_kgCO2eq,3.920231331726773e-07,,23
Emission_Metric,duration_seconds,1.0105066999967676,,23
Emission_Metric,energy_consumed_kwh,0.00016490832011987856,,23
Emission_Metric,emissions_kgCO2eq,3.9133609256039956e-07,,24
Emission_Metric,duration_seconds,1.0083538000035333,,24
Emission_Metric,energy_consumed_kwh,0.00016461930984564317,,24
Emission_Metric,emissions_kgCO2eq,3.912794401527211e-07,,25
Emission_Metric,duration_seconds,1.008092599993688,,25
Emission_Metric,energy_consumed_kwh,0.00016459547846277197,,25
Emission_Metric,emissions_kgCO2eq,3.9161767415461077e-07,,26
Emission_Metric,duration_seconds,1.0089865000045393,,26
Emission_Metric,energy_consumed_kwh,0.00016473775986491177,,26
Emission_Metric,emissions_kgCO2eq,3.9225325380316747e-07,,27
Emission_Metric,duration_seconds,1.009441499991226,,27
Emission_Metric,energy_consumed_kwh,0.00016500512258735525,,27
Emission_Metric,emissions_kgCO2eq,3.921415582342027e-07,,28
Emission_Metric,duration_seconds,1.0106670999957714,,28
Emission_Metric,energy_consumed_kwh,0.0001649581367666621,,28
Emission_Metric,emissions_kgCO2eq,3.91226069674986e-07,,29
Emission_Metric,duration_seconds,1.007853300005081,,29
Emission_Metric,energy_consumed_kwh,0.0001645730276554534,,29
Emission_Metric,emissions_kgCO2eq,3.9004284065599927e-07,,30
Emission_Metric,duration_seconds,1.005183000001125,,30
Emission_Metric,energy_consumed_kwh,0.000164075290931962,,30
Emission_Metric,emissions_kgCO2eq,3.910904993926863e-07,,31
