Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909058960397248e-07,,1
Emission_Metric,duration_seconds,1.0067313999970793,,1
Emission_Metric,energy_consumed_kwh,0.00016443834352110068,,1
Emission_Metric,emissions_kgCO2eq,3.9337820989397864e-07,,2
Emission_Metric,duration_seconds,1.0136830999981612,,2
Emission_Metric,energy_consumed_kwh,0.00016547834624036498,,2
Emission_Metric,emissions_kgCO2eq,3.9105984920335243e-07,,3
Emission_Metric,duration_seconds,1.0074010000025737,,3
Emission_Metric,energy_consumed_kwh,0.00016450310540743504,,3
Emission_Metric,emissions_kgCO2eq,3.9136472616562975e-07,,4
Emission_Metric,duration_seconds,1.0083508000025176,,4
Emission_Metric,energy_consumed_kwh,0.00016463135484844508,,4
Emission_Metric,emissions_kgCO2eq,3.9082435998631813e-07,,5
Emission_Metric,duration_seconds,1.0066674999980023,,5
Emission_Metric,energy_consumed_kwh,0.00016440404459213778,,5
Emission_Metric,emissions_kgCO2eq,3.901836709798416e-07,,6
Emission_Metric,duration_seconds,1.0041438000043854,,6
Emission_Metric,energy_consumed_kwh,0.00016413453256890016,,6
Emission_Metric,emissions_kgCO2eq,3.907044318930761e-07,,7
Emission_Metric,duration_seconds,1.0066912000038428,,7
Emission_Metric,energy_consumed_kwh,0.00016435359568053485,,7
Emission_Metric,emissions_kgCO2eq,3.905799552304747e-07,,8
Emission_Metric,duration_seconds,1.0054042999981903,,8
Emission_Metric,energy_consumed_kwh,0.00016430123336926616,,8
Emission_Metric,emissions_kgCO2eq,3.9064994603200306e-07,,9
Emission_Metric,duration_seconds,1.0065772000016295,,9
Emission_Metric,energy_consumed_kwh,0.00016433067567643428,,9
Emission_Metric,emissions_kgCO2eq,3.906084325438247e-07,,10
Emission_Metric,duration_seconds,1.0064319999946747,,10
Emission_Metric,energy_consumed_kwh,0.000164313212626378,,10
Emission_Metric,emissions_kgCO2eq,3.9048464219449617e-07,,11
Emission_Metric,duration_seconds,1.0043618999989121,,11
Emission_Metric,energy_consumed_kwh,0.00016426113901942118,,11
Emission_Metric,emissions_kgCO2eq,3.912899862892618e-07,,12
Emission_Metric,duration_seconds,1.0085084000020288,,12
Emission_Metric,energy_consumed_kwh,0.0001645999147970429,,12
Emission_Metric,emissions_kgCO2eq,3.907598811197315e-07,,13
Emission_Metric,duration_seconds,1.0069552999993903,,13
Emission_Metric,energy_consumed_kwh,0.00016437692093367918,,13
Emission_Metric,emissions_kgCO2eq,3.9151449169569683e-07,,14
Emission_Metric,duration_seconds,1.0084739000012632,,14
Emission_Metric,energy_consumed_kwh,0.00016469435516624608,,14
Emission_Metric,emissions_kgCO2eq,3.9136207689449887e-07,,15
Emission_Metric,duration_seconds,1.0084726999994018,,15
Emission_Metric,energy_consumed_kwh,0.000164630240406937,,15
Emission_Metric,emissions_kgCO2eq,3.9077197389039914e-07,,16
Emission_Metric,duration_seconds,1.0073478999984218,,16
Emission_Metric,energy_consumed_kwh,0.0001643820078745448,,16
Emission_Metric,emissions_kgCO2eq,3.9089663467184743e-07,,17
Emission_Metric,duration_seconds,1.0069909000012558,,17
Emission_Metric,energy_consumed_kwh,0.00016443444763718609,,17
Emission_Metric,emissions_kgCO2eq,3.904346287946153e-07,,18
Emission_Metric,duration_seconds,1.0060358999980963,,18
Emission_Metric,energy_consumed_kwh,0.00016424010039935025,,18
Emission_Metric,emissions_kgCO2eq,3.9097231591823824e-07,,19
Emission_Metric,duration_seconds,1.0077877000003355,,19
Emission_Metric,energy_consumed_kwh,0.00016446628368498736,,19
Emission_Metric,emissions_kgCO2eq,3.912979158139745e-07,,20
Emission_Metric,duration_seconds,1.0080911000040942,,20
Emission_Metric,energy_consumed_kwh,0.00016460325042825713,,20
Emission_Metric,emissions_kgCO2eq,3.9188148781200425e-07,,21
Emission_Metric,duration_seconds,1.0101797000024817,,21
Emission_Metric,energy_consumed_kwh,0.0001648487356298197,,21
Emission_Metric,emissions_kgCO2eq,3.9127941235161426e-07,,22
Emission_Metric,duration_seconds,1.0083725000004051,,22
Emission_Metric,energy_consumed_kwh,0.00016459546676796767,,22
Emission_Metric,emissions_kgCO2eq,3.9052148651627073e-07,,23
Emission_Metric,duration_seconds,1.0059324000030756,,23
Emission_Metric,energy_consumed_kwh,0.00016427663793949925,,23
Emission_Metric,emissions_kgCO2eq,3.915556319919456e-07,,24
Emission_Metric,duration_seconds,1.0089031999959843,,24
Emission_Metric,energy_consumed_kwh,0.00016471166122951003,,24
Emission_Metric,emissions_kgCO2eq,3.909821802281068e-07,,25
Emission_Metric,duration_seconds,1.007321500001126,,25
Emission_Metric,energy_consumed_kwh,0.00016447043320227833,,25
Emission_Metric,emissions_kgCO2eq,3.9090793296013573e-07,,26
Emission_Metric,duration_seconds,1.0074203000040143,,26
Emission_Metric,energy_consumed_kwh,0.00016443920037135964,,26
Emission_Metric,emissions_kgCO2eq,3.9095365811944083e-07,,27
Emission_Metric,duration_seconds,1.0063527000020258,,27
Emission_Metric,energy_consumed_kwh,0.00016445843510158383,,27
Emission_Metric,emissions_kgCO2eq,3.911263215410298e-07,,28
Emission_Metric,duration_seconds,1.006799000002502,,28
Emission_Metric,energy_consumed_kwh,0.00016453106763877608,,28
Emission_Metric,emissions_kgCO2eq,3.9155323492669186e-07,,29
Emission_Metric,duration_seconds,1.0093303000030573,,29
Emission_Metric,energy_consumed_kwh,0.0001647106528808419,,29
Emission_Metric,emissions_kgCO2eq,3.913103386140256e-07,,30
Emission_Metric,duration_seconds,1.0069109000032768,,30
Emission_Metric,energy_consumed_kwh,0.00016460847619917282,,30
Emission_Metric,emissions_kgCO2eq,3.9087782685599203e-07,,31
Emission_Metric,duration_seconds,1.0055416000031983,,31
Emission_Metric,energy_consumed_kwh,0.00016442653594765712,,31
Emission_Metric,emissions_kgCO2eq,3.91184987243173e-07,,32
Emission_Metric,duration_seconds,1.0065830999956233,,32
Emission_Metric,energy_consumed_kwh,0.00016455574593342363,,32
Emission_Metric,emissions_kgCO2eq,3.906784733238667e-07,,33
Emission_Metric,duration_seconds,1.0065962000007858,,33
Emission_Metric,energy_consumed_kwh,0.000164342675957491,,33
Emission_Metric,emissions_kgCO2eq,3.9156270743421044e-07,,34
Emission_Metric,duration_seconds,1.0076948999994784,,34
Emission_Metric,energy_consumed_kwh,0.00016471463758268735,,34
Emission_Metric,emissions_kgCO2eq,3.915547457432738e-07,,35
Emission_Metric,duration_seconds,1.0075414000020828,,35
Emission_Metric,energy_consumed_kwh,0.0001647112884204401,,35
Emission_Metric,emissions_kgCO2eq,3.908162477604468e-07,,36
Emission_Metric,duration_seconds,1.006651999996393,,36
Emission_Metric,energy_consumed_kwh,0.00016440063210591523,,36
Emission_Metric,emissions_kgCO2eq,3.91329230920863e-07,,37
Emission_Metric,duration_seconds,1.0070766999997431,,37
Emission_Metric,energy_consumed_kwh,0.00016461642343065002,,37
Emission_Metric,emissions_kgCO2eq,3.906979406353321e-07,,38
Emission_Metric,duration_seconds,1.0069590999992215,,38
Emission_Metric,energy_consumed_kwh,0.00016435086507022277,,38
Emission_Metric,emissions_kgCO2eq,3.908677738242281e-07,,39
Emission_Metric,duration_seconds,1.0071772000010242,,39
Emission_Metric,energy_consumed_kwh,0.00016442230704267672,,39
Emission_Metric,emissions_kgCO2eq,3.9143353206183405e-07,,40
Emission_Metric,duration_seconds,1.007202699998743,,40
Emission_Metric,energy_consumed_kwh,0.0001646602987137358,,40
Emission_Metric,emissions_kgCO2eq,3.913181379125035e-07,,41
Emission_Metric,duration_seconds,1.0068350000001374,,41
Emission_Metric,energy_consumed_kwh,0.0001646117570494627,,41
Emission_Metric,emissions_kgCO2eq,3.906916345456397e-07,,42
Emission_Metric,duration_seconds,1.0064926000050036,,42
Emission_Metric,energy_consumed_kwh,0.0001643482123526413,,42
Emission_Metric,emissions_kgCO2eq,3.907122945152416e-07,,43
Emission_Metric,duration_seconds,1.0067592000050354,,43
Emission_Metric,energy_consumed_kwh,0.000164356903168546,,43
Emission_Metric,emissions_kgCO2eq,3.9030719077194007e-07,,44
Emission_Metric,duration_seconds,1.0054429000010714,,44
Emission_Metric,energy_consumed_kwh,0.00016418649236334305,,44
Emission_Metric,emissions_kgCO2eq,3.902520425164349e-07,,45
Emission_Metric,duration_seconds,1.0055649999994785,,45
Emission_Metric,energy_consumed_kwh,0.00016416329371662214,,45
Emission_Metric,emissions_kgCO2eq,3.909622498718633e-07,,46
Emission_Metric,duration_seconds,1.0056476000027033,,46
Emission_Metric,energy_consumed_kwh,0.00016446204930528505,,46
Emission_Metric,emissions_kgCO2eq,3.9076295302415506e-07,,47
Emission_Metric,duration_seconds,1.006955700002436,,47
Emission_Metric,energy_consumed_kwh,0.00016437821315996685,,47
Emission_Metric,emissions_kgCO2eq,3.9124260648901703e-07,,48
Emission_Metric,duration_seconds,1.0079460999986622,,48
Emission_Metric,energy_consumed_kwh,0.00016457998402611427,,48
Emission_Metric,emissions_kgCO2eq,3.9103834932017055e-07,,49
Emission_Metric,duration_seconds,1.0071753000011086,,49
Emission_Metric,energy_consumed_kwh,0.00016449406127376465,,49
Emission_Metric,emissions_kgCO2eq,3.9121816206641446e-07,,50
Emission_Metric,duration_seconds,1.0079293999951915,,50
Emission_Metric,energy_consumed_kwh,0.00016456970124347574,,50
