Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9155725050753645e-07,,1
Emission_Metric,duration_seconds,1.0089033999975072,,1
Emission_Metric,energy_consumed_kwh,0.0001647123420737373,,1
Emission_Metric,emissions_kgCO2eq,3.920740287607367e-07,,2
Emission_Metric,duration_seconds,1.0103386999981012,,2
Emission_Metric,energy_consumed_kwh,0.0001649297298409337,,2
Emission_Metric,emissions_kgCO2eq,3.9086379270842885e-07,,3
Emission_Metric,duration_seconds,1.0076357000070857,,3
Emission_Metric,energy_consumed_kwh,0.00016442063234783577,,3
Emission_Metric,emissions_kgCO2eq,3.911572259954416e-07,,4
Emission_Metric,duration_seconds,1.008535800006939,,4
Emission_Metric,energy_consumed_kwh,0.00016454406789623546,,4
Emission_Metric,emissions_kgCO2eq,3.915352777608481e-07,,5
Emission_Metric,duration_seconds,1.0091779000067618,,5
Emission_Metric,energy_consumed_kwh,0.0001647030990254624,,5
Emission_Metric,emissions_kgCO2eq,3.903039399035047e-07,,6
Emission_Metric,duration_seconds,1.0055971999972826,,6
Emission_Metric,energy_consumed_kwh,0.00016418512485411401,,6
Emission_Metric,emissions_kgCO2eq,3.91347600349861e-07,,7
Emission_Metric,duration_seconds,1.0081807999958983,,7
Emission_Metric,energy_consumed_kwh,0.00016462415070851017,,7
Emission_Metric,emissions_kgCO2eq,3.914555741948424e-07,,8
Emission_Metric,duration_seconds,1.0087766000069678,,8
Emission_Metric,energy_consumed_kwh,0.00016466957095003686,,8
Emission_Metric,emissions_kgCO2eq,3.914688443304961e-07,,9
Emission_Metric,duration_seconds,1.008837899993523,,9
Emission_Metric,energy_consumed_kwh,0.00016467515316086382,,9
Emission_Metric,emissions_kgCO2eq,3.909439664215029e-07,,10
Emission_Metric,duration_seconds,1.0078330999967875,,10
Emission_Metric,energy_consumed_kwh,0.00016445435819516986,,10
Emission_Metric,emissions_kgCO2eq,3.9087874803901474e-07,,11
Emission_Metric,duration_seconds,1.0075299000018276,,11
Emission_Metric,energy_consumed_kwh,0.00016442692345219943,,11
Emission_Metric,emissions_kgCO2eq,3.9013831308484257e-07,,12
Emission_Metric,duration_seconds,1.0053751999948872,,12
Emission_Metric,energy_consumed_kwh,0.00016411545233195615,,12
Emission_Metric,emissions_kgCO2eq,3.9280268924423606e-07,,13
Emission_Metric,duration_seconds,1.0122152000112692,,13
Emission_Metric,energy_consumed_kwh,0.00016523624791628077,,13
Emission_Metric,emissions_kgCO2eq,3.918498253052144e-07,,14
Emission_Metric,duration_seconds,1.009913999994751,,14
Emission_Metric,energy_consumed_kwh,0.00016483541649030045,,14
Emission_Metric,emissions_kgCO2eq,3.910566498149214e-07,,15
Emission_Metric,duration_seconds,1.0077536000026157,,15
Emission_Metric,energy_consumed_kwh,0.0001645017595537674,,15
Emission_Metric,emissions_kgCO2eq,3.9080873298210055e-07,,16
Emission_Metric,duration_seconds,1.0071191000024555,,16
Emission_Metric,energy_consumed_kwh,0.0001643974709417688,,16
Emission_Metric,emissions_kgCO2eq,3.910441304392594e-07,,17
Emission_Metric,duration_seconds,1.0080165999970632,,17
Emission_Metric,energy_consumed_kwh,0.00016449649315738754,,17
Emission_Metric,emissions_kgCO2eq,3.9069055281807173e-07,,18
Emission_Metric,duration_seconds,1.006951300005312,,18
Emission_Metric,energy_consumed_kwh,0.00016434775731348427,,18
Emission_Metric,emissions_kgCO2eq,3.912417995593348e-07,,19
Emission_Metric,duration_seconds,1.0079568999935873,,19
Emission_Metric,energy_consumed_kwh,0.00016457964458334393,,19
Emission_Metric,emissions_kgCO2eq,3.9232771154682634e-07,,20
Emission_Metric,duration_seconds,1.011369799991371,,20
Emission_Metric,energy_consumed_kwh,0.0001650364439569064,,20
Emission_Metric,emissions_kgCO2eq,3.909261457827738e-07,,21
Emission_Metric,duration_seconds,1.0074796999979299,,21
Emission_Metric,energy_consumed_kwh,0.00016444686177124077,,21
Emission_Metric,emissions_kgCO2eq,3.9108666879529827e-07,,22
Emission_Metric,duration_seconds,1.0078553999919677,,22
Emission_Metric,energy_consumed_kwh,0.00016451438732801533,,22
Emission_Metric,emissions_kgCO2eq,3.918874831065713e-07,,23
Emission_Metric,duration_seconds,1.0098722999973688,,23
Emission_Metric,energy_consumed_kwh,0.00016485125760842763,,23
Emission_Metric,emissions_kgCO2eq,3.90937946717281e-07,,24
Emission_Metric,duration_seconds,1.0058119000022998,,24
Emission_Metric,energy_consumed_kwh,0.0001644518259484047,,24
Emission_Metric,emissions_kgCO2eq,3.9121688692665654e-07,,25
Emission_Metric,duration_seconds,1.007028399995761,,25
Emission_Metric,energy_consumed_kwh,0.00016456916484361154,,25
Emission_Metric,emissions_kgCO2eq,3.908402959787942e-07,,26
Emission_Metric,duration_seconds,1.0070605000073556,,26
Emission_Metric,energy_consumed_kwh,0.00016441074822140425,,26
Emission_Metric,emissions_kgCO2eq,3.904530667362289e-07,,27
Emission_Metric,duration_seconds,1.006169599990244,,27
Emission_Metric,energy_consumed_kwh,0.00016424785649770435,,27
Emission_Metric,emissions_kgCO2eq,3.9112361347740037e-07,,28
Emission_Metric,duration_seconds,1.0077115999883972,,28
Emission_Metric,energy_consumed_kwh,0.00016452992846563522,,28
Emission_Metric,emissions_kgCO2eq,3.929649910278492e-07,,29
Emission_Metric,duration_seconds,1.0115595999959623,,29
Emission_Metric,energy_consumed_kwh,0.00016530452173030673,,29
Emission_Metric,emissions_kgCO2eq,3.9078937911739346e-07,,30
Emission_Metric,duration_seconds,1.0071675000071991,,30
Emission_Metric,energy_consumed_kwh,0.00016438932955151246,,30
Emission_Metric,emissions_kgCO2eq,3.9107712632591264e-07,,31
Emission_Metric,duration_seconds,1.00760270000319,,31
