Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9083371375054926e-07,,1
Emission_Metric,duration_seconds,1.0103868000005605,,1
Emission_Metric,energy_consumed_kwh,0.00016440797934347162,,1
Emission_Metric,emissions_kgCO2eq,3.9102880409887615e-07,,2
Emission_Metric,duration_seconds,1.007418699999107,,2
Emission_Metric,energy_consumed_kwh,0.00016449004598416658,,2
Emission_Metric,emissions_kgCO2eq,3.9306389671834307e-07,,3
Emission_Metric,duration_seconds,1.011126499986858,,3
Emission_Metric,energy_consumed_kwh,0.00016534612736499884,,3
Emission_Metric,emissions_kgCO2eq,3.908812480155192e-07,,4
Emission_Metric,duration_seconds,1.0074323000008008,,4
Emission_Metric,energy_consumed_kwh,0.0001644279750914799,,4
Emission_Metric,emissions_kgCO2eq,3.91212612524528e-07,,5
Emission_Metric,duration_seconds,1.0081615000090096,,5
Emission_Metric,energy_consumed_kwh,0.00016456736677504137,,5
Emission_Metric,emissions_kgCO2eq,3.9078611313830815e-07,,6
Emission_Metric,duration_seconds,1.0069022999959998,,6
Emission_Metric,energy_consumed_kwh,0.00016438795568584247,,6
Emission_Metric,emissions_kgCO2eq,3.9084327334813794e-07,,7
Emission_Metric,duration_seconds,1.0070464000018546,,7
Emission_Metric,energy_consumed_kwh,0.00016441200068059684,,7
Emission_Metric,emissions_kgCO2eq,3.9144812957355625e-07,,8
Emission_Metric,duration_seconds,1.0086180999933276,,8
Emission_Metric,energy_consumed_kwh,0.0001646664392981359,,8
Emission_Metric,emissions_kgCO2eq,3.914056195741494e-07,,9
Emission_Metric,duration_seconds,1.008600099987234,,9
Emission_Metric,energy_consumed_kwh,0.00016464855705599946,,9
Emission_Metric,emissions_kgCO2eq,3.932739748395502e-07,,10
Emission_Metric,duration_seconds,1.013255099998787,,10
Emission_Metric,energy_consumed_kwh,0.00016543449875722213,,10
Emission_Metric,emissions_kgCO2eq,3.9248305575190283e-07,,11
Emission_Metric,duration_seconds,1.0110128999949666,,11
Emission_Metric,energy_consumed_kwh,0.00016510179099827154,,11
Emission_Metric,emissions_kgCO2eq,3.9143395929240183e-07,,12
Emission_Metric,duration_seconds,1.0088455000077374,,12
Emission_Metric,energy_consumed_kwh,0.0001646604784324036,,12
Emission_Metric,emissions_kgCO2eq,3.9088336056862325e-07,,13
Emission_Metric,duration_seconds,1.0072910000017146,,13
Emission_Metric,energy_consumed_kwh,0.00016442886375736226,,13
Emission_Metric,emissions_kgCO2eq,3.909743393317708e-07,,14
Emission_Metric,duration_seconds,1.0073274000023957,,14
Emission_Metric,energy_consumed_kwh,0.0001644671348534474,,14
Emission_Metric,emissions_kgCO2eq,3.909469872733e-07,,15
Emission_Metric,duration_seconds,1.006229100006749,,15
Emission_Metric,energy_consumed_kwh,0.00016445562894567677,,15
Emission_Metric,emissions_kgCO2eq,3.9076375005171177e-07,,16
Emission_Metric,duration_seconds,1.0070126000064192,,16
Emission_Metric,energy_consumed_kwh,0.00016437854843731237,,16
Emission_Metric,emissions_kgCO2eq,3.910965791072711e-07,,17
Emission_Metric,duration_seconds,1.007978199995705,,17
Emission_Metric,energy_consumed_kwh,0.0001645185561965361,,17
Emission_Metric,emissions_kgCO2eq,3.9326863323269964e-07,,18
Emission_Metric,duration_seconds,1.0143557999981567,,18
Emission_Metric,energy_consumed_kwh,0.00016543225175867044,,18
Emission_Metric,emissions_kgCO2eq,3.9043789347568833e-07,,19
Emission_Metric,duration_seconds,1.0061206000100356,,19
Emission_Metric,energy_consumed_kwh,0.00016424147371899882,,19
Emission_Metric,emissions_kgCO2eq,3.917780240019154e-07,,20
Emission_Metric,duration_seconds,1.0089542000059737,,20
Emission_Metric,energy_consumed_kwh,0.00016480521257806286,,20
Emission_Metric,emissions_kgCO2eq,3.9322892379407173e-07,,21
Emission_Metric,duration_seconds,1.013482499998645,,21
Emission_Metric,energy_consumed_kwh,0.00016541554759949486,,21
Emission_Metric,emissions_kgCO2eq,3.910788265126524e-07,,22
Emission_Metric,duration_seconds,1.0065227000013692,,22
Emission_Metric,energy_consumed_kwh,0.00016451108839601972,,22
Emission_Metric,emissions_kgCO2eq,3.908769294181543e-07,,23
Emission_Metric,duration_seconds,1.0073376999935135,,23
Emission_Metric,energy_consumed_kwh,0.0001644261584317564,,23
Emission_Metric,emissions_kgCO2eq,3.9064567700085197e-07,,24
Emission_Metric,duration_seconds,1.0064156000007642,,24
Emission_Metric,energy_consumed_kwh,0.0001643288798672177,,24
Emission_Metric,emissions_kgCO2eq,3.9075510634844624e-07,,25
Emission_Metric,duration_seconds,1.0064305999985663,,25
Emission_Metric,energy_consumed_kwh,0.0001643749123799869,,25
Emission_Metric,emissions_kgCO2eq,3.9135839083191416e-07,,26
Emission_Metric,duration_seconds,1.0084967000002507,,26
Emission_Metric,energy_consumed_kwh,0.00016462868982908263,,26
Emission_Metric,emissions_kgCO2eq,3.9065066714352227e-07,,27
Emission_Metric,duration_seconds,1.0065120999934152,,27
Emission_Metric,energy_consumed_kwh,0.00016433097901896485,,27
Emission_Metric,emissions_kgCO2eq,3.9137433931876063e-07,,28
Emission_Metric,duration_seconds,1.0085419999959413,,28
Emission_Metric,energy_consumed_kwh,0.00016463539871422678,,28
Emission_Metric,emissions_kgCO2eq,3.9282961591400497e-07,,29
Emission_Metric,duration_seconds,1.0120435999997426,,29
Emission_Metric,energy_consumed_kwh,0.0001652475748801823,,29
Emission_Metric,emissions_kgCO2eq,3.9087562200304875e-07,,30
Emission_Metric,duration_seconds,1.007198999999673,,30
Emission_Metric,energy_consumed_kwh,0.00016442560845495523,,30
Emission_Metric,emissions_kgCO2eq,3.9180661228669075e-07,,31
Emission_Metric,duration_seconds,1.0092655000044033,,31
Emission_Metric,energy_consumed_kwh,0.0001648172385163774,,31
Emission_Metric,emissions_kgCO2eq,3.9174021113531315e-07,,32
Emission_Metric,duration_seconds,1.008315399987623,,32
Emission_Metric,energy_consumed_kwh,0.00016478930623024143,,32
Emission_Metric,emissions_kgCO2eq,3.9106366203010737e-07,,33
Emission_Metric,duration_seconds,1.0073867000028258,,33
Emission_Metric,energy_consumed_kwh,0.00016450470930986288,,33
Emission_Metric,emissions_kgCO2eq,3.9075557572578603e-07,,34
Emission_Metric,duration_seconds,1.0069393000012496,,34
Emission_Metric,energy_consumed_kwh,0.0001643751098281017,,34
Emission_Metric,emissions_kgCO2eq,3.9198009693341074e-07,,35
Emission_Metric,duration_seconds,1.008506700003636,,35
Emission_Metric,energy_consumed_kwh,0.00016489021650985868,,35
Emission_Metric,emissions_kgCO2eq,3.905276664619662e-07,,36
Emission_Metric,duration_seconds,1.0066259000013815,,36
Emission_Metric,energy_consumed_kwh,0.00016427923759338914,,36
Emission_Metric,emissions_kgCO2eq,3.909554932825891e-07,,37
Emission_Metric,duration_seconds,1.0075482999964152,,37
Emission_Metric,energy_consumed_kwh,0.00016445920708070015,,37
Emission_Metric,emissions_kgCO2eq,3.9411219333560085e-07,,38
Emission_Metric,duration_seconds,1.0155058999953326,,38
Emission_Metric,energy_consumed_kwh,0.00016578710346949619,,38
Emission_Metric,emissions_kgCO2eq,3.9568327260641176e-07,,39
Emission_Metric,duration_seconds,1.0192032000049949,,39
Emission_Metric,energy_consumed_kwh,0.00016644799315023467,,39
Emission_Metric,emissions_kgCO2eq,3.913264800622292e-07,,40
Emission_Metric,duration_seconds,1.0080879000015557,,40
Emission_Metric,energy_consumed_kwh,0.00016461526625537694,,40
Emission_Metric,emissions_kgCO2eq,3.926164572386905e-07,,41
Emission_Metric,duration_seconds,1.011660700009088,,41
Emission_Metric,energy_consumed_kwh,0.00016515790762309824,,41
Emission_Metric,emissions_kgCO2eq,3.9610572898746003e-07,,42
Emission_Metric,duration_seconds,1.0203871999983676,,42
Emission_Metric,energy_consumed_kwh,0.00016662570351022994,,42
Emission_Metric,emissions_kgCO2eq,3.9107595223169846e-07,,43
Emission_Metric,duration_seconds,1.0076147000072524,,43
Emission_Metric,energy_consumed_kwh,0.00016450987930195473,,43
Emission_Metric,emissions_kgCO2eq,3.907161449635845e-07,,44
Emission_Metric,duration_seconds,1.006878999993205,,44
Emission_Metric,energy_consumed_kwh,0.00016435852289685844,,44
Emission_Metric,emissions_kgCO2eq,3.9097545325641915e-07,,45
Emission_Metric,duration_seconds,1.0076542000024347,,45
Emission_Metric,energy_consumed_kwh,0.0001644676034366175,,45
Emission_Metric,emissions_kgCO2eq,3.932140755769203e-07,,46
Emission_Metric,duration_seconds,1.022467399991001,,46
Emission_Metric,energy_consumed_kwh,0.0001654093015534327,,46
Emission_Metric,emissions_kgCO2eq,3.9199354999152683e-07,,47
Emission_Metric,duration_seconds,1.0101152999995975,,47
Emission_Metric,energy_consumed_kwh,0.0001648958756687875,,47
Emission_Metric,emissions_kgCO2eq,3.910070241565716e-07,,48
Emission_Metric,duration_seconds,1.0072045999986585,,48
Emission_Metric,energy_consumed_kwh,0.0001644808840409193,,48
Emission_Metric,emissions_kgCO2eq,3.907329413527606e-07,,49
Emission_Metric,duration_seconds,1.0067520000011427,,49
Emission_Metric,energy_consumed_kwh,0.00016436558846031306,,49
Emission_Metric,emissions_kgCO2eq,3.911198190907248e-07,,50
Emission_Metric,duration_seconds,1.0080075000005309,,50
Emission_Metric,energy_consumed_kwh,0.000164528332320205,,50
