Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903808620201577e-07,,1
Emission_Metric,duration_seconds,1.0059419000026537,,1
Emission_Metric,energy_consumed_kwh,0.0001642174828859849,,1
Emission_Metric,emissions_kgCO2eq,3.908159320092967e-07,,2
Emission_Metric,duration_seconds,1.007087700003467,,2
Emission_Metric,energy_consumed_kwh,0.00016440049928214198,,2
Emission_Metric,emissions_kgCO2eq,3.9123564191039765e-07,,3
Emission_Metric,duration_seconds,1.0079126999989967,,3
Emission_Metric,energy_consumed_kwh,0.00016457705430880098,,3
Emission_Metric,emissions_kgCO2eq,3.909958544160631e-07,,4
Emission_Metric,duration_seconds,1.0076327999995556,,4
Emission_Metric,energy_consumed_kwh,0.0001644761853816118,,4
Emission_Metric,emissions_kgCO2eq,3.9100492075169494e-07,,5
Emission_Metric,duration_seconds,1.0080529000042588,,5
Emission_Metric,energy_consumed_kwh,0.0001644799992233272,,5
Emission_Metric,emissions_kgCO2eq,3.901475868481816e-07,,6
Emission_Metric,duration_seconds,1.0054820000004838,,6
Emission_Metric,energy_consumed_kwh,0.0001641193534301415,,6
Emission_Metric,emissions_kgCO2eq,3.905368180937795e-07,,7
Emission_Metric,duration_seconds,1.006531899998663,,7
Emission_Metric,energy_consumed_kwh,0.0001642830873157677,,7
Emission_Metric,emissions_kgCO2eq,3.91454994560799e-07,,8
Emission_Metric,duration_seconds,1.0081852999937837,,8
Emission_Metric,energy_consumed_kwh,0.000164669327121374,,8
Emission_Metric,emissions_kgCO2eq,3.904677024789366e-07,,9
Emission_Metric,duration_seconds,1.0064318000004278,,9
Emission_Metric,energy_consumed_kwh,0.00016425401316433802,,9
Emission_Metric,emissions_kgCO2eq,3.9018350266327684e-07,,10
Emission_Metric,duration_seconds,1.0056337999994867,,10
Emission_Metric,energy_consumed_kwh,0.0001641344617649103,,10
Emission_Metric,emissions_kgCO2eq,3.915477852163944e-07,,11
Emission_Metric,duration_seconds,1.0088825999991968,,11
Emission_Metric,energy_consumed_kwh,0.0001647083604075304,,11
Emission_Metric,emissions_kgCO2eq,3.899196644454909e-07,,12
Emission_Metric,duration_seconds,1.0046885999981896,,12
Emission_Metric,energy_consumed_kwh,0.00016402347566843589,,12
Emission_Metric,emissions_kgCO2eq,3.908438009157349e-07,,13
Emission_Metric,duration_seconds,1.0072376000025542,,13
Emission_Metric,energy_consumed_kwh,0.00016441222260700578,,13
Emission_Metric,emissions_kgCO2eq,3.910170831165698e-07,,14
Emission_Metric,duration_seconds,1.0071080999987316,,14
Emission_Metric,energy_consumed_kwh,0.00016448511543966872,,14
Emission_Metric,emissions_kgCO2eq,3.902910777822146e-07,,15
Emission_Metric,duration_seconds,1.0056803999978001,,15
Emission_Metric,energy_consumed_kwh,0.00016417971427847285,,15
Emission_Metric,emissions_kgCO2eq,3.921318104230802e-07,,16
Emission_Metric,duration_seconds,1.010191000001214,,16
Emission_Metric,energy_consumed_kwh,0.0001649540362556947,,16
Emission_Metric,emissions_kgCO2eq,3.908956870549734e-07,,17
Emission_Metric,duration_seconds,1.0071956999963732,,17
Emission_Metric,energy_consumed_kwh,0.00016443404901298871,,17
Emission_Metric,emissions_kgCO2eq,3.9085783504131115e-07,,18
Emission_Metric,duration_seconds,1.0073485000029905,,18
Emission_Metric,energy_consumed_kwh,0.0001644181261975781,,18
Emission_Metric,emissions_kgCO2eq,3.9201792586672506e-07,,19
Emission_Metric,duration_seconds,1.0097131000002264,,19
Emission_Metric,energy_consumed_kwh,0.00016490612961629785,,19
Emission_Metric,emissions_kgCO2eq,3.9193763724678824e-07,,20
Emission_Metric,duration_seconds,1.0097004999988712,,20
Emission_Metric,energy_consumed_kwh,0.00016487235543228128,,20
Emission_Metric,emissions_kgCO2eq,3.907157771848393e-07,,21
Emission_Metric,duration_seconds,1.006590100005269,,21
Emission_Metric,energy_consumed_kwh,0.00016435836818717446,,21
Emission_Metric,emissions_kgCO2eq,3.906378545236285e-07,,22
Emission_Metric,duration_seconds,1.0066740000038408,,22
Emission_Metric,energy_consumed_kwh,0.0001643255892665645,,22
Emission_Metric,emissions_kgCO2eq,3.9065203868825154e-07,,23
Emission_Metric,duration_seconds,1.0072520000030636,,23
Emission_Metric,energy_consumed_kwh,0.00016433155597251204,,23
Emission_Metric,emissions_kgCO2eq,3.9055446372634214e-07,,24
Emission_Metric,duration_seconds,1.0063310999976238,,24
Emission_Metric,energy_consumed_kwh,0.00016429051012166132,,24
