Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9084817450430423e-07,,1
Emission_Metric,duration_seconds,1.0067323000039323,,1
Emission_Metric,energy_consumed_kwh,0.00016441406239931097,,1
Emission_Metric,emissions_kgCO2eq,3.907888818823619e-07,,2
Emission_Metric,duration_seconds,1.007066099999065,,2
Emission_Metric,energy_consumed_kwh,0.00016438912038479033,,2
Emission_Metric,emissions_kgCO2eq,3.905595714053245e-07,,3
Emission_Metric,duration_seconds,1.0065367999995942,,3
Emission_Metric,energy_consumed_kwh,0.00016429265871619419,,3
Emission_Metric,emissions_kgCO2eq,3.90069388940087e-07,,4
Emission_Metric,duration_seconds,1.005176599996048,,4
Emission_Metric,energy_consumed_kwh,0.0001640864587242694,,4
Emission_Metric,emissions_kgCO2eq,3.9025989263107907e-07,,5
Emission_Metric,duration_seconds,1.005708600001526,,5
Emission_Metric,energy_consumed_kwh,0.00016416659594322352,,5
Emission_Metric,emissions_kgCO2eq,3.905564276049193e-07,,6
Emission_Metric,duration_seconds,1.0062089999992168,,6
Emission_Metric,energy_consumed_kwh,0.00016429133624616693,,6
Emission_Metric,emissions_kgCO2eq,3.902675202172829e-07,,7
Emission_Metric,duration_seconds,1.0056336999987252,,7
Emission_Metric,energy_consumed_kwh,0.0001641698045610856,,7
Emission_Metric,emissions_kgCO2eq,3.901614870030786e-07,,8
Emission_Metric,duration_seconds,1.0058422000001883,,8
Emission_Metric,energy_consumed_kwh,0.00016412520066465266,,8
Emission_Metric,emissions_kgCO2eq,3.901758758298527e-07,,9
Emission_Metric,duration_seconds,1.0054367000047932,,9
Emission_Metric,energy_consumed_kwh,0.0001641312534637123,,9
Emission_Metric,emissions_kgCO2eq,3.9002179902642495e-07,,10
Emission_Metric,duration_seconds,1.00495179999416,,10
Emission_Metric,energy_consumed_kwh,0.00016406643956710094,,10
Emission_Metric,emissions_kgCO2eq,3.9046337460224797e-07,,11
Emission_Metric,duration_seconds,1.0062077999973553,,11
Emission_Metric,energy_consumed_kwh,0.0001642521926011773,,11
Emission_Metric,emissions_kgCO2eq,3.907601659010216e-07,,12
Emission_Metric,duration_seconds,1.0065605999989202,,12
Emission_Metric,energy_consumed_kwh,0.00016437704072968148,,12
Emission_Metric,emissions_kgCO2eq,3.904733933554764e-07,,13
Emission_Metric,duration_seconds,1.005892799999856,,13
Emission_Metric,energy_consumed_kwh,0.0001642564070865604,,13
Emission_Metric,emissions_kgCO2eq,3.9056777818598765e-07,,14
Emission_Metric,duration_seconds,1.0062028000029386,,14
Emission_Metric,energy_consumed_kwh,0.00016429611097780385,,14
Emission_Metric,emissions_kgCO2eq,3.9023879815840364e-07,,15
Emission_Metric,duration_seconds,1.0054454999990412,,15
Emission_Metric,energy_consumed_kwh,0.00016415772234940122,,15
Emission_Metric,emissions_kgCO2eq,3.91685356724892e-07,,16
Emission_Metric,duration_seconds,1.0102140999952098,,16
Emission_Metric,energy_consumed_kwh,0.0001647662311922953,,16
Emission_Metric,emissions_kgCO2eq,3.901830100090036e-07,,17
