Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.917272982048061e-07,,1
Emission_Metric,duration_seconds,1.0093773000007786,,1
Emission_Metric,energy_consumed_kwh,0.000164783874281212,,1
Emission_Metric,emissions_kgCO2eq,3.97341399907046e-07,,2
Emission_Metric,duration_seconds,1.0237989999986894,,2
Emission_Metric,energy_consumed_kwh,0.00016714550042609244,,2
Emission_Metric,emissions_kgCO2eq,3.9240238865332834e-07,,3
Emission_Metric,duration_seconds,1.011221699998714,,3
Emission_Metric,energy_consumed_kwh,0.0001650678576035578,,3
Emission_Metric,emissions_kgCO2eq,3.949627582564009e-07,,4
Emission_Metric,duration_seconds,1.0175077000021702,,4
Emission_Metric,energy_consumed_kwh,0.00016614490182467704,,4
Emission_Metric,emissions_kgCO2eq,3.940832836468903e-07,,5
Emission_Metric,duration_seconds,1.015636899999663,,5
Emission_Metric,energy_consumed_kwh,0.00016577494232950971,,5
Emission_Metric,emissions_kgCO2eq,3.9563787314306966e-07,,6
Emission_Metric,duration_seconds,1.0193227000017941,,6
Emission_Metric,energy_consumed_kwh,0.00016642889542716537,,6
Emission_Metric,emissions_kgCO2eq,3.9390223669866646e-07,,7
Emission_Metric,duration_seconds,1.0150934999983292,,7
Emission_Metric,energy_consumed_kwh,0.00016569878318080643,,7
Emission_Metric,emissions_kgCO2eq,3.963260297012092e-07,,8
Emission_Metric,duration_seconds,1.0212650999965263,,8
Emission_Metric,energy_consumed_kwh,0.00016671837513481384,,8
Emission_Metric,emissions_kgCO2eq,3.9954053249212796e-07,,9
Emission_Metric,duration_seconds,1.0297622999969462,,9
Emission_Metric,energy_consumed_kwh,0.00016807058680401037,,9
Emission_Metric,emissions_kgCO2eq,4.044825958741175e-07,,10
Emission_Metric,duration_seconds,1.042122599999857,,10
Emission_Metric,energy_consumed_kwh,0.00017014951353380332,,10
Emission_Metric,emissions_kgCO2eq,3.924304300258538e-07,,11
Emission_Metric,duration_seconds,1.0109650000013062,,11
Emission_Metric,energy_consumed_kwh,0.00016507965347794816,,11
Emission_Metric,emissions_kgCO2eq,4.0148860836916963e-07,,12
Emission_Metric,duration_seconds,1.0347292999977071,,12
Emission_Metric,energy_consumed_kwh,0.00016889006375106976,,12
Emission_Metric,emissions_kgCO2eq,4.058756618274941e-07,,13
Emission_Metric,duration_seconds,1.0457042000016372,,13
Emission_Metric,energy_consumed_kwh,0.00017073552019195208,,13
Emission_Metric,emissions_kgCO2eq,3.9407575776913853e-07,,14
Emission_Metric,duration_seconds,1.015650099998311,,14
Emission_Metric,energy_consumed_kwh,0.0001657717764962911,,14
Emission_Metric,emissions_kgCO2eq,3.9416562399026293e-07,,15
Emission_Metric,duration_seconds,1.015552299999399,,15
Emission_Metric,energy_consumed_kwh,0.00016580957959082076,,15
Emission_Metric,emissions_kgCO2eq,3.9524047143123294e-07,,16
Emission_Metric,duration_seconds,1.0188606000010623,,16
Emission_Metric,energy_consumed_kwh,0.00016626172455594312,,16
Emission_Metric,emissions_kgCO2eq,3.9066789330881574e-07,,17
Emission_Metric,duration_seconds,1.0069748999994772,,17
Emission_Metric,energy_consumed_kwh,0.0001643382253718973,,17
Emission_Metric,emissions_kgCO2eq,4.018446742555757e-07,,18
Emission_Metric,duration_seconds,1.0352321000027587,,18
Emission_Metric,energy_consumed_kwh,0.0001690398463077878,,18
Emission_Metric,emissions_kgCO2eq,4.0042242527178613e-07,,19
Emission_Metric,duration_seconds,1.0314862999985053,,19
Emission_Metric,energy_consumed_kwh,0.0001684415635258234,,19
Emission_Metric,emissions_kgCO2eq,4.025252898270932e-07,,20
Emission_Metric,duration_seconds,1.0369158000030438,,20
Emission_Metric,energy_consumed_kwh,0.00016932615382652533,,20
Emission_Metric,emissions_kgCO2eq,4.021253087427011e-07,,21
Emission_Metric,duration_seconds,1.0364395000033255,,21
Emission_Metric,energy_consumed_kwh,0.00016915789791730637,,21
Emission_Metric,emissions_kgCO2eq,3.9945256352845393e-07,,22
Emission_Metric,duration_seconds,1.0293393000029027,,22
Emission_Metric,energy_consumed_kwh,0.00016803358180916538,,22
Emission_Metric,emissions_kgCO2eq,3.9576964427867303e-07,,23
Emission_Metric,duration_seconds,1.019876899998053,,23
Emission_Metric,energy_consumed_kwh,0.00016648432622900805,,23
Emission_Metric,emissions_kgCO2eq,3.971257927346758e-07,,24
Emission_Metric,duration_seconds,1.0237147000007099,,24
Emission_Metric,energy_consumed_kwh,0.00016705480318505563,,24
Emission_Metric,emissions_kgCO2eq,3.96264691554539e-07,,25
Emission_Metric,duration_seconds,1.0210749000034411,,25
Emission_Metric,energy_consumed_kwh,0.00016669257265054517,,25
Emission_Metric,emissions_kgCO2eq,3.998664907575585e-07,,26
Emission_Metric,duration_seconds,1.03050710000025,,26
Emission_Metric,energy_consumed_kwh,0.0001682077042989559,,26
Emission_Metric,emissions_kgCO2eq,3.94834440525882e-07,,27
Emission_Metric,duration_seconds,1.0175173999996332,,27
Emission_Metric,energy_consumed_kwh,0.00016609092373106248,,27
Emission_Metric,emissions_kgCO2eq,4.00152090478105e-07,,28
Emission_Metric,duration_seconds,1.0312248000009276,,28
Emission_Metric,energy_consumed_kwh,0.0001683278445819052,,28
Emission_Metric,emissions_kgCO2eq,3.91282600534314e-07,,29
Emission_Metric,duration_seconds,1.008156500000041,,29
Emission_Metric,energy_consumed_kwh,0.0001645968079078361,,29
Emission_Metric,emissions_kgCO2eq,3.917745276284064e-07,,30
Emission_Metric,duration_seconds,1.0094302999968932,,30
Emission_Metric,energy_consumed_kwh,0.00016480374179475164,,30
Emission_Metric,emissions_kgCO2eq,4.0196304712672134e-07,,31
Emission_Metric,duration_seconds,1.0357843999991019,,31
Emission_Metric,energy_consumed_kwh,0.00016908964100018366,,31
Emission_Metric,emissions_kgCO2eq,3.997913826433459e-07,,32
Emission_Metric,duration_seconds,1.0299674999987474,,32
Emission_Metric,energy_consumed_kwh,0.0001681761093447451,,32
Emission_Metric,emissions_kgCO2eq,3.933862151182433e-07,,33
Emission_Metric,duration_seconds,1.0138369999986026,,33
Emission_Metric,energy_consumed_kwh,0.00016548171371532746,,33
Emission_Metric,emissions_kgCO2eq,3.987419554772228e-07,,34
Emission_Metric,duration_seconds,1.0273180999975011,,34
Emission_Metric,energy_consumed_kwh,0.00016773465766394007,,34
Emission_Metric,emissions_kgCO2eq,3.938992810554448e-07,,35
Emission_Metric,duration_seconds,1.014896200002113,,35
Emission_Metric,energy_consumed_kwh,0.0001656975398609171,,35
Emission_Metric,emissions_kgCO2eq,3.933444204133567e-07,,36
Emission_Metric,duration_seconds,1.01342189999923,,36
Emission_Metric,energy_consumed_kwh,0.00016546413236874472,,36
Emission_Metric,emissions_kgCO2eq,3.949526285830206e-07,,37
Emission_Metric,duration_seconds,1.0178239999986545,,37
Emission_Metric,energy_consumed_kwh,0.00016614064067965994,,37
Emission_Metric,emissions_kgCO2eq,3.977420939566797e-07,,38
Emission_Metric,duration_seconds,1.0257230999995954,,38
Emission_Metric,energy_consumed_kwh,0.0001673140562510315,,38
Emission_Metric,emissions_kgCO2eq,3.975879279714305e-07,,39
Emission_Metric,duration_seconds,1.0247392000019317,,39
Emission_Metric,energy_consumed_kwh,0.00016724920483922497,,39
Emission_Metric,emissions_kgCO2eq,3.972872633752219e-07,,40
Emission_Metric,duration_seconds,1.0237019999985932,,40
Emission_Metric,energy_consumed_kwh,0.0001671227273707169,,40
Emission_Metric,emissions_kgCO2eq,4.007858168399941e-07,,41
Emission_Metric,duration_seconds,1.032435400000395,,41
Emission_Metric,energy_consumed_kwh,0.00016859442770139876,,41
Emission_Metric,emissions_kgCO2eq,3.953730252898822e-07,,42
Emission_Metric,duration_seconds,1.0186391000024742,,42
Emission_Metric,energy_consumed_kwh,0.00016631748461780053,,42
Emission_Metric,emissions_kgCO2eq,3.986250564779939e-07,,43
Emission_Metric,duration_seconds,1.0267681000004814,,43
Emission_Metric,energy_consumed_kwh,0.0001676854829700119,,43
Emission_Metric,emissions_kgCO2eq,3.9619517304448456e-07,,44
Emission_Metric,duration_seconds,1.0208841000021494,,44
Emission_Metric,energy_consumed_kwh,0.00016666332901735053,,44
Emission_Metric,emissions_kgCO2eq,3.9038129918630234e-07,,45
Emission_Metric,duration_seconds,1.005833999999595,,45
Emission_Metric,energy_consumed_kwh,0.0001642176667841491,,45
Emission_Metric,emissions_kgCO2eq,3.999450796553674e-07,,46
Emission_Metric,duration_seconds,1.0305637999990722,,46
Emission_Metric,energy_consumed_kwh,0.0001682407634784305,,46
Emission_Metric,emissions_kgCO2eq,4.0033306225441034e-07,,47
Emission_Metric,duration_seconds,1.03156669999953,,47
Emission_Metric,energy_consumed_kwh,0.00016840397210881436,,47
Emission_Metric,emissions_kgCO2eq,3.930700398230629e-07,,48
Emission_Metric,duration_seconds,1.012809500000003,,48
Emission_Metric,energy_consumed_kwh,0.00016534871152137622,,48
Emission_Metric,emissions_kgCO2eq,3.996414718385143e-07,,49
Emission_Metric,duration_seconds,1.029877500001021,,49
Emission_Metric,energy_consumed_kwh,0.00016811304791571023,,49
Emission_Metric,emissions_kgCO2eq,3.935147824227279e-07,,50
Emission_Metric,duration_seconds,1.0138535999976739,,50
Emission_Metric,energy_consumed_kwh,0.00016553579679464298,,50
